VR1,VR2,VR3,VR4,VR5,VR6
2.983095761255642131e+00,1.516477016766214048e+00,6.139931930788503855e+00,4.194642791636937318e+00,2.327273773713685490e+00,3.945851553265651734e+00
3.148851752099727896e+00,1.947345459185408467e+00,6.985362180935295484e+00,4.941689368438974661e+00,4.901252153531109990e+00,4.751968099432140491e+00
3.381842168955465411e+00,3.306516545843904087e+00,9.044184238543669707e+00,5.742425400029722127e+00,6.803078251531859522e+00,6.756027848767638844e+00
4.256006009542412372e-02,3.716422804773180211e+00,6.281681419809345357e+00,3.528646011971978247e+00,2.117211374488037201e+00,4.473024453413125379e+00
2.275748940827931222e+00,3.028404128691095210e+00,5.656272799239558502e+00,4.985315942476044704e+00,2.829663407932208052e+00,3.669036321437642911e+00
3.542836698037223897e-01,1.944055357243553495e+00,3.873578768259714700e+00,3.923970734812161076e+00,2.579154877491514508e+00,3.770650499002729195e+00
3.191485607533908198e+00,4.264871769627819553e+00,3.937839942064053300e+00,4.094026238229623971e+00,1.863572427944551357e+00,4.327060460780922213e+00
6.795927240454695539e-01,3.794961387642382444e+00,2.938294913490481886e+00,4.245516552302051494e+00,3.076882891341225612e+00,3.519139021658457267e+00
3.500988210131834588e+00,5.734432006671626780e+00,4.535224463904865999e+00,3.842970892200824551e+00,4.484953224842310959e+00,5.310357596569199146e+00
1.083491485568930601e+00,3.500138387714254229e+00,4.987198482047232595e+00,4.014472293547182602e+00,3.065405175696131135e+00,5.276332075159786861e+00
2.568753061384567715e+00,4.815247418892211861e+00,5.944467187084314652e+00,3.905436116456751261e+00,4.191982755157138918e+00,5.324659319974572647e+00
2.015092000902990232e+00,7.180588927973296620e+00,7.769755679120573078e+00,4.973561966001601498e+00,4.223423637674116549e+00,4.131284782284814661e+00
1.924457142357112405e+00,4.580646177977006239e+00,5.022175042440245818e+00,3.640617152490729591e+00,4.548587191388147488e+00,3.885760935972740526e+00
4.000370194409053504e+00,4.233185851516395815e+00,6.342747886473728336e+00,3.607543158715404541e+00,4.962187946179035691e+00,3.966119129711092040e+00
1.221914649092256111e+00,5.191538633392632107e+00,4.326284777412178428e+00,2.683510971444142079e+00,4.260761319110828893e+00,3.955453367285492572e+00
2.320810234862025645e+00,4.241365430925267077e+00,5.170510111442461643e+00,3.788726850637229582e+00,3.484334163903415771e+00,4.637761468961119959e+00
4.373919190655437994e+00,4.354178169006960530e+00,5.140266550117646993e+00,3.268813026764675556e+00,2.045043272990425542e+00,5.243788597893281889e+00
2.960059201875284707e+00,6.041712534842369919e+00,7.488945397230811096e+00,3.437473820725044149e+00,2.903489635104593347e+00,2.743007799901335808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273455039637321207e-01,6.612978070943238862e+00,2.894757883154723821e+00,1.195465227819122234e+00,9.752111172090613955e-01,4.350984361932063393e+00
9.186196343011381327e-01,6.621121129187109489e+00,3.842207890554948158e+00,2.585896662869398455e+00,1.457198459627930376e+00,4.277722904333058018e+00
2.710303728009731294e+00,7.022118722577378236e+00,6.933345157508121304e+00,3.756545039909849226e+00,4.975552462475263837e+00,6.453776582627314795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302814344558973936e-01,6.252424525000787270e+00,6.419635264968762911e+00,3.743606714055938589e+00,3.792182187568553964e+00,4.387230555805111898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764197082508456749e+00,8.436816192475038889e+00,6.911472064317681685e+00,4.691450038655363919e+00,4.328480346095441966e+00,4.056047670865679855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160691420753153125e+00,4.880920377433115576e+00,4.903262394613199682e+00,5.138024750666047247e+00,3.416059233938183670e+00,4.574278407204074526e+00
5.859608256052406539e-01,5.077199239916794227e+00,4.248534856591891895e+00,4.687472178419853641e+00,4.948759595291231328e+00,6.398585675906703685e+00
1.001482345196723855e+00,6.186797067582936904e+00,4.658389402540271007e+00,3.205677357440052777e+00,3.430266303131192629e+00,5.890492852659666490e+00
1.802399925303244999e+00,6.925556877985457049e+00,5.953079366755234858e+00,4.046757222325097381e+00,4.032986743148983422e+00,6.038438798365194593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772861427452474992e+00,7.208301843584164814e+00,7.165140940886668197e+00,5.827458613035538804e+00,3.609702252125754907e+00,4.044650787661387525e+00
7.124050214926018754e-01,6.899929409337659081e+00,5.937260990413930628e+00,5.182767034090666414e+00,3.712076386807342754e+00,5.384397047875451925e+00
1.303701205080291636e+00,3.787563161095544473e+00,7.020841192655110419e+00,4.374204348127860520e+00,2.747150270699360242e+00,3.862067888823216943e+00
3.314565930571026886e+00,3.745813906031846052e+00,9.125258581882279785e+00,5.774518662836660710e+00,5.883075214066791681e+00,4.252558654757890189e+00
2.596425930570618767e+00,1.287479437987323783e+00,5.640161251056651004e+00,3.989863712855102218e+00,2.915529671558132030e+00,3.198275896341222335e+00
3.610965747735684239e+00,5.682613018676025973e-01,4.064670036490678484e+00,5.001582634642738334e+00,2.441407510461867325e+00,3.384630499430917538e+00
3.883391290041074306e+00,1.720802225194091317e+00,5.071018684214077865e+00,6.950823490699448826e+00,4.545614594711636869e+00,5.148551857012956035e+00
4.517336080949041488e+00,8.105447338138902502e-01,3.978629742574656181e+00,3.335470497187980499e+00,2.491539556643775022e+00,2.790183324914660368e+00
2.115570240560054494e+00,1.472991208964935961e+00,4.206643968722787008e+00,3.617817223562044937e+00,2.262364173667674727e+00,4.101048002269745751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259771007000515475e+00,5.419057699455498422e-01,5.025470266514519224e+00,4.036080182915983805e+00,2.063075311451208371e+00,4.504697878008016687e+00
5.416712506047007825e-01,3.902701564862431916e-01,2.500728041692758641e+00,1.696545527349972993e+00,1.031675874132791826e+00,2.288808017138040274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999068094715075183e+00,8.537293683194895344e-01,5.301908875965471779e+00,4.757407262129320635e+00,2.661490350435590457e+00,4.178179206489897268e+00
2.899089475238553870e+00,1.551319273414102362e-01,6.546121221431027593e+00,5.638440397159626194e+00,5.391098945525966357e+00,4.141586220525562467e+00
2.709940738736327237e+00,1.972057351095908517e+00,7.137046889933426286e+00,4.263707627849153248e+00,2.604514294164883559e+00,1.979066057364361697e+00
3.214682063199993500e+00,1.311224586880479492e+00,5.428214691217227994e+00,6.560555173229388082e+00,3.880438735856218901e+00,4.312612055156212598e+00
2.344389623600857675e+00,2.208604754862109498e+00,4.746151669953070140e+00,5.477003489058129837e+00,3.873561240078566392e+00,5.958431444355390738e+00
2.973262478030680889e+00,5.690553730350352168e+00,5.022387808039869839e+00,4.026903140003920356e+00,3.950372131657976293e+00,5.041393610210753273e+00
2.208676562906767948e+00,4.095567027546151984e+00,5.725735057180942889e+00,5.400061969062529776e+00,5.072142209600985829e+00,5.342093884147613991e+00
9.910321534165333901e-02,6.847881281220104199e+00,4.963952028025485852e+00,2.169452454469313007e+00,9.361635630685136711e-01,3.720229307526146112e+00
5.888471508876547134e-02,4.483436332189806528e+00,2.500846771855532058e+00,2.648452571187339899e+00,6.857876021956510471e-02,3.421569621578610665e+00
1.524972745650305272e+00,2.853612462199735411e+00,4.428951144189140265e+00,5.103861253779461649e+00,9.371066917003627594e-01,4.093991363825023377e+00
2.842977408169064191e+00,1.794924767562935397e+00,3.392379867850956465e+00,6.457375581962869759e+00,3.909661293983860197e+00,5.048375465158405184e+00
4.464560005507573592e+00,1.696464260038540228e+00,3.237869804717524502e+00,5.688557288880252472e+00,4.116344454094226002e+00,6.657887652646010679e+00
2.253902414029072876e+00,4.395518708572875077e+00,5.667375676728439338e+00,6.462230347701344080e+00,3.300300894986504918e+00,5.108449504029120902e+00
2.776667239402096587e+00,6.032331254471221094e+00,8.153873878149012100e+00,5.992391010554138475e+00,5.686758929197880619e+00,5.648209588322812280e+00
9.283006367178501250e-01,7.772478291293555941e+00,5.510974788038782712e+00,1.831608852967163248e+00,3.475490342811154321e+00,4.218853833727691516e+00
1.487996416945710720e+00,3.726709020698447006e+00,3.165532602949520768e+00,3.109664582219541007e+00,2.532387786986023848e+00,5.017141662588555207e+00
3.593353390791953039e+00,5.365394524689479638e+00,6.713660962029321055e+00,4.071943995758706691e+00,2.720700677358730335e+00,1.768022515559958929e+00
2.152803789834544457e+00,4.999438995374624994e+00,4.121153172283608335e+00,3.531269326336063052e+00,3.591569673944535968e+00,3.009687341666064775e+00
2.702662290885924357e+00,3.628640422371878671e+00,5.123228665158935158e+00,3.119974620908400276e+00,2.896096513821238005e+00,3.030964986276646123e+00
3.035070541232942176e+00,5.723380739209153134e+00,6.085108378549413111e+00,8.495618155586437403e-01,2.514796117472570813e+00,2.020996649999586836e+00
8.805953660802003924e-01,5.066600276838542527e+00,6.284983750946430803e+00,3.422400766775765657e+00,5.527596868577986378e+00,3.647101638851516725e+00
3.337619046726854943e+00,3.938260100844753531e+00,4.538957144258592535e+00,2.548081123966086103e+00,1.314215466988754466e+00,3.096113155183679133e+00
2.628880326162694292e+00,3.823301482423939301e+00,6.534627407463548643e+00,5.618918983943265388e+00,5.394250127108607629e+00,3.565893618647809848e+00
3.660002603392208620e+00,1.890276822603043527e+00,4.720815236836076956e+00,3.263428347521120543e+00,1.867597482994246993e+00,1.346805957979170021e+00
2.495775645631325368e+00,3.218899806175945066e+00,4.913186363317308292e+00,2.862509724508165654e+00,3.637846560921194961e+00,2.978590634415478888e+00
1.827374240115646309e+00,2.492555453081535255e+00,6.173704532489235675e+00,2.746409504541283741e+00,1.642925801839892008e+00,3.806069738517992462e+00
3.173841092239746864e+00,3.107184444223278330e+00,5.309029633247473789e+00,1.719511064698001856e+00,1.837415221150197731e+00,2.205570870404075734e+00
2.821031392299888640e+00,4.724620258082952162e+00,6.911209124767889733e+00,2.760484701193814505e+00,3.544598690671451280e+00,3.497727811615122917e+00
5.194943645043679226e+00,5.331753016934026590e+00,6.239350412639120158e+00,2.741847923242624940e+00,3.886698504469345394e+00,2.031653769591649450e+00
3.259444893249185515e+00,1.904641563658606707e+00,5.276099608657177420e+00,2.117423585782313378e+00,2.681552142199526312e+00,3.723518122439391398e+00
3.372382389587532003e+00,2.807239892291516270e+00,8.611974895301422350e+00,5.382191349067210417e+00,4.971303117884161793e+00,6.672412757346610768e+00
1.429711578139865047e-01,3.336712202012182438e+00,5.722213919868093690e+00,5.234061790209487697e+00,5.798076786042562603e+00,8.287724357994857627e+00
4.285955159487582211e-01,4.971892685147714097e+00,4.265917234381805478e+00,3.132165523041555044e+00,3.403109828594878206e+00,7.751465127571173674e+00
8.926054421125961813e-01,4.142152199031674087e+00,3.447731714582817908e+00,4.607813989044403868e+00,1.880058516442779881e+00,5.404908675370148075e+00
1.593457475786518973e+00,5.483932420923235185e+00,5.899675080246140624e+00,3.968828383118927938e+00,2.404395465191241588e+00,4.381254943162149473e+00
1.731815170240715851e+00,2.737167586205672798e+00,3.720751778676173682e+00,5.127443387466637859e+00,4.258428136677062881e+00,3.705811324882199109e+00
3.724199106231031564e+00,5.069469199397502734e-02,5.907375026062232415e+00,5.195769611889302197e+00,4.977444777135897169e+00,4.277102472670391897e+00
5.445920481745520014e+00,7.143379065998733957e-01,4.408506680211419670e+00,5.848319986728146347e+00,3.594277350869042209e+00,4.961615097480531311e+00
2.518441106731321266e+00,3.970425565161697978e+00,6.243610884844205344e+00,5.870921190962151037e+00,5.425076738057105885e+00,4.693611052356040148e+00
1.418896878491087143e-01,5.807510292163165389e+00,7.094501259939063331e+00,5.194466201890362456e+00,5.137026651027559510e+00,3.072797382148226397e+00
3.375855425689667122e+00,5.329805402168823036e+00,6.649385935494670719e+00,3.544635795457160565e+00,2.669427306168040470e+00,2.068230277310123988e+00
1.811408272068841141e+00,6.080282993466104458e+00,8.679185750786238884e+00,4.483126297799445048e+00,4.932093471062560575e+00,2.893362497121811483e+00
1.966476450987478364e+00,4.409060987560800449e+00,7.730983949787903597e+00,5.170670785542815118e+00,5.681393542225101179e+00,3.514765349669836780e+00
3.899398290641030496e+00,1.815870614142113482e+00,5.932770288535095915e+00,3.042094104879200067e+00,3.834858662584835098e+00,3.545646143076243817e+00
4.591901639749528030e+00,4.070127243139518569e+00,7.426847682007251095e+00,4.173465670474265643e+00,3.364567769331254787e+00,5.031181088391711853e+00
2.290394279058468374e+00,4.741781553196693366e+00,6.248652056111414055e+00,4.795708872218786389e+00,2.903079066586695678e+00,4.788417341435761365e+00
1.487152330179413173e+00,6.450057901233709146e+00,7.257037062070148536e+00,5.210927663075909599e+00,4.766921608898345042e+00,3.798489137495048684e+00
2.923046899961909695e-01,5.448017988442607873e+00,4.977104840814734921e+00,2.633534185731763344e+00,1.801830720631953486e+00,2.411868280540407472e+00
3.755927554906476118e+00,3.240442848634967454e+00,4.517492556082108202e+00,4.568969350772462690e+00,4.035770849862185372e+00,5.624910431277896805e+00
