VR1,VR2,VR3,VR4,VR5,VR6
2.381831344165687980e+00,2.617142809608802523e+00,5.603267210772707507e+00,6.575818112679002958e+00,3.818343090828329789e+00,4.832705086657188787e+00
2.469252984569655140e+00,2.011911650300624466e+00,5.503528354200193817e+00,7.255077655327196062e+00,4.798026304358618432e+00,6.272475287332284211e+00
5.839037092798762263e-01,2.216520972316538440e+00,4.694705117039461584e+00,6.371457312535948603e+00,4.479457944565111482e+00,6.997061924308047409e+00
2.525993817137615061e+00,1.212718932449048825e+00,5.831442907918929386e+00,4.229089759597066234e+00,6.386237056275434476e-01,5.483812911722452554e+00
2.378546841715936999e+00,2.997666771083059345e+00,6.479176086103834997e+00,7.565003777890617620e+00,6.326446898295009724e+00,6.304017672599462330e+00
1.874804054212696691e+00,1.956425827795580386e+00,4.729351750825461664e+00,4.711202168762223863e+00,2.558660065697525354e+00,5.546997812838723618e+00
1.824582911519865291e-01,1.937190122353138255e+00,5.509642364321713615e+00,3.526525724817319407e+00,3.706464774577955090e+00,5.468918725933564318e+00
1.611906661964424003e+00,2.414608787342316987e+00,5.751890369431206906e+00,5.085743412297555111e+00,6.549117924887957187e+00,7.750951520298626107e+00
1.614933461768120582e+00,2.027751196330358496e+00,5.710965545625278139e+00,4.554236979234093319e+00,2.771417195391131294e+00,6.654750644933536741e+00
2.048479040614919811e+00,9.188594691923577251e-01,4.136491143665397274e+00,3.985721397405975530e+00,3.306870994735402025e+00,7.737676149795829517e+00
2.449019189469241020e+00,3.900718483280263271e-01,4.274777339573508250e+00,3.828879963607899839e+00,2.157004161069278059e+00,5.480564917939024561e+00
2.344947505481046246e+00,2.199016090569853255e+00,4.891520356258237001e+00,2.765396792242392987e+00,2.618214088326469735e+00,4.957565320003380904e+00
2.541176709145032575e+00,2.921951558804747773e+00,4.217779794110192881e+00,3.452178890783700105e+00,5.308456858144286805e+00,5.428213443569565477e+00
3.453532870219060413e+00,3.343637962963344368e+00,6.523212447619478382e+00,6.118137997710012321e+00,4.109407606174396932e+00,7.099564551212059982e+00
3.809922596023185282e+00,4.821360547644092165e+00,6.543770209838908336e+00,6.318643953407949709e+00,5.658003713209495800e+00,5.650347406764153924e+00
1.377339953066519573e+00,2.872528431028175788e+00,4.993862490611397753e+00,3.899722620290143826e+00,4.468512374098567719e+00,4.149050732551271103e+00
2.223176472424929440e+00,1.931399178617964729e+00,7.491792269339746291e+00,3.929706209534588712e+00,2.741595403984811163e+00,3.695925086384794334e+00
3.066296853986856696e+00,3.505578636210894050e+00,5.029273226349685544e+00,3.719458822176744839e+00,5.163267193078659112e+00,2.308788881242343827e+00
1.689099534771614897e+00,2.021105980423134163e+00,7.499841667248635879e+00,4.982605777252091528e+00,4.351931945005215852e+00,4.184866428820681605e+00
5.079453359640791810e+00,3.175530836677118440e+00,6.243199547382876524e+00,5.279030560241423586e+00,2.987938650402584440e+00,4.066115217057506115e+00
3.447263421122360061e+00,4.448002510714333724e+00,6.468114007443864999e+00,4.621330419441036064e+00,2.511747794015578350e+00,1.934372312764172097e+00
3.445132410959908853e+00,5.634893938030543836e+00,5.241880077592560028e+00,3.763136351572552663e+00,2.134359560890015217e+00,2.135820359530356427e+00
1.453545694641472652e+00,3.726275702312490168e+00,3.415729810616677575e+00,3.412261514921040906e+00,2.868559999211993894e+00,2.827495229836802793e+00
3.771973498856592943e+00,4.415976095052175587e+00,5.852047908956699906e+00,2.137498409222379436e+00,2.067609919413203379e+00,2.786046957141975700e+00
2.749273909383942005e+00,4.467341368650320277e+00,3.660440429004324869e+00,1.691493045238218418e+00,3.360331880009725047e+00,9.720462109442413734e-01
5.553668384037673711e+00,5.792001805509457313e+00,3.737416549792870413e+00,2.834270487945937944e+00,1.937974667644936533e+00,5.669920712644338501e-01
4.527565916546937075e+00,6.661673625329710191e+00,5.905063888515141635e+00,1.994196890090815799e+00,1.494698064229738721e+00,7.894145827449259301e-01
1.509204916109323502e+00,3.815448857168106667e+00,3.449638471794549410e+00,3.959544401935038316e+00,2.846830516226807273e+00,9.254205716008674365e-01
3.946537028388668933e+00,4.805433545487257874e+00,6.585256235075545916e+00,4.709875425954543893e+00,7.089572564905339824e+00,5.993753451031391677e+00
2.416134854897515893e+00,2.438893701961492688e+00,3.983924729405259324e+00,2.406671375764413590e+00,1.582604380325995042e+00,3.394405055093202783e+00
2.058090697263116997e+00,1.442764835979443605e+00,2.820191245574488637e+00,2.649516415780692746e+00,1.888852252320771363e+00,2.905334017419669124e+00
2.848627245639797412e+00,2.808352429213155865e+00,3.169953010066434818e+00,3.358660669719246705e+00,1.653075045324955195e+00,2.918532792699704892e+00
2.611040669058736885e+00,3.798444090731809553e+00,5.597315774112521680e+00,3.045524648912894872e+00,2.424002507564297026e+00,1.263932069311784367e+00
3.447998401106938005e+00,2.701305724497679250e+00,4.510947721646952679e+00,5.124744251490856328e+00,3.939168312605403788e+00,2.514797599083609114e+00
4.393500232821428320e+00,1.760412273133558081e-01,3.895106981654480549e+00,3.969632776334401036e+00,3.129051839622084330e+00,5.171264003329406833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831344250188823963e+00,1.619918436213252599e+00,5.930177918668304571e+00,3.542037642405625242e+00,3.679031614636108394e+00,5.127634690029452713e+00
2.945496342767471631e+00,1.330005859253728051e+00,3.553032824276941337e+00,3.881124125037293204e+00,4.073275828869471482e+00,5.347001505419492595e+00
1.683134920083990238e+00,2.507298396134527874e+00,4.657478963940326011e+00,2.933039848283986561e+00,3.012280864833789096e+00,3.821553188477174068e+00
3.107117068558936879e+00,4.238740773956126695e+00,3.071651975368533183e+00,1.785139741922011858e+00,4.288243194269454328e-01,1.182675486479454197e+00
8.521654394394126975e-01,2.737593200795171988e+00,4.690179338205604509e+00,3.570598838107344797e+00,2.296899802588530548e+00,1.110621961828443638e+00
3.939462256527439532e+00,3.447817515001089905e+00,4.543197956670624649e+00,2.566703324941368436e+00,3.828772260384813109e+00,1.501867769841556566e+00
3.539707364246641674e+00,3.900353255442710498e+00,5.561943960601980486e+00,3.755507767568722066e+00,2.710028076363231175e+00,3.244568674368127681e+00
3.758149525113978484e+00,6.434540582426807376e+00,6.166794008613178946e+00,5.251813301572218151e+00,3.636941341800172367e+00,2.203251893519666549e+00
4.186499800208654420e+00,5.498029881356329085e+00,5.186607789182654749e+00,6.330066631028779867e+00,2.193939485441867454e+00,1.694071489218864635e+00
2.601326152116629764e+00,5.389165920811795019e+00,5.498077084206622445e+00,6.703981143276431354e+00,6.032466335056460238e+00,5.076352996369974946e+00
3.185817763893914467e+00,3.932857568044872298e+00,4.722930568067952528e+00,3.952125212217058259e+00,1.105739145462526274e+00,2.745931908839839064e+00
3.194733573971268115e+00,5.000183878289810480e+00,7.838112240105097328e+00,5.520181136605634364e+00,6.078136417983420969e+00,4.895156840278771071e+00
3.321270762369344265e+00,4.235537574070621147e+00,3.106832775273526970e+00,1.876188510339466209e+00,7.525914851001762607e-01,2.436285586102054701e+00
2.743093258127074385e+00,4.531742527239808638e+00,6.248671203759062820e+00,4.418346257836632596e+00,2.613326431283280904e+00,4.527513980432547491e+00
1.827177033448881271e+00,4.750123985848805575e+00,6.755321749294703970e+00,4.810872405464820645e+00,4.107868398983707259e+00,2.027525228991634343e+00
1.587489142355608784e+00,3.161177431258927584e+00,5.737677587777945121e+00,5.482099525235351045e+00,2.650489319022645951e+00,2.874326422285465643e+00
4.140088472333491865e+00,2.771598453821625174e+00,5.111772771506402080e+00,6.110075180272072970e+00,4.159853076785413606e+00,4.716657004070311743e+00
8.442330996857063674e-01,1.624346172513435826e+00,3.040322641671173720e+00,4.755276983419808978e+00,2.657099481047190181e+00,4.471813938108073927e+00
3.105699187914179760e+00,2.597467252980568464e+00,6.586186729874140333e+00,5.883731967103671856e+00,6.302042860750211695e+00,7.740757524385442068e+00
1.472876942169341508e+00,1.675048567152417123e+00,6.553530423045629050e+00,6.245821502032042005e+00,5.568740704734322478e+00,8.154299213540426194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599191289807455618e+00,9.917324873625195103e-01,3.941836868272428962e+00,2.267030016862878750e+00,1.691143143982034136e+00,5.251786821284829543e+00
1.504962832519767701e+00,2.247103684603433571e+00,3.458785245642855610e+00,2.483037312736305680e+00,2.800924060314109010e+00,3.590020792944895511e+00
2.781897299771128651e+00,2.471076018382345918e+00,4.015778414196383039e+00,4.763072006562834915e+00,2.778212383120930440e+00,6.063217635946644535e+00
1.807837643618421808e+00,2.684405114758707800e+00,6.008264007082582125e+00,5.861213985981605923e+00,5.629270585321020093e+00,7.947201014046100909e+00
4.056334693513504064e+00,4.110788802661433650e+00,6.081393148635326540e+00,6.248425165399022596e+00,2.339293435760560591e+00,6.372810910641724114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590933757726370246e+00,2.238606352002495026e+00,1.426014104006680938e+00,3.207254069793523676e+00,1.420683340823850838e+00,4.279664642799826169e+00
