VR1,VR2,VR3,VR4,VR5,VR6
2.947951496418211192e+00,2.486730127020750025e+00,5.178802878456958858e+00,4.541997615984837644e+00,2.937717489564134699e+00,5.556261811044620913e+00
3.321607646797717805e+00,4.059503801429086067e+00,7.360278052146944638e+00,5.809556651041976494e+00,3.585106362367636468e+00,5.959192140421763817e+00
2.427356775015347967e+00,2.681759583340077580e+00,3.971966201677295416e+00,4.987857793317387767e+00,2.200939315590717538e+00,5.393619396619834916e+00
2.182557411650138501e+00,2.601551475226048016e+00,5.584861256809477759e+00,4.704496536644845683e+00,1.234656053141119703e+00,3.375636626911976634e+00
1.944610649170898542e+00,3.072243985294655921e+00,5.970319552492480142e+00,5.173346822442983495e+00,4.514126213091158135e+00,4.770429036195179329e+00
3.239744664565793464e-01,1.142135253517323479e+00,4.461945077146704186e+00,5.244259658760337395e+00,3.601305784330393500e+00,4.888115881425571629e+00
4.251244530889564111e-01,1.858951551510475753e+00,4.051278140685284690e+00,4.753078590880036813e+00,1.272927747843381807e+00,2.415162951964126670e+00
2.050299180356128126e+00,3.534273529709415662e+00,5.480832259885505486e+00,5.333908674870171396e+00,4.100690361479712109e+00,5.288617517766297738e+00
8.885731979983748641e-01,1.970221701386735580e+00,4.030628756610645347e+00,5.597153458897761169e+00,5.044813514488821760e+00,6.170341860632048814e+00
1.590237219154538417e+00,3.435681978822954008e+00,4.078798960584141930e+00,4.860987412656636586e+00,3.278269857171933310e+00,6.623207120517245805e+00
2.255720777600662696e+00,2.978000084098385347e+00,4.176226985497612176e+00,3.566189339253105217e+00,3.023873480291257021e+00,5.494555541834810874e+00
2.130683785323597146e+00,2.710352541506802826e+00,4.970095562813195755e+00,4.048247117227472103e+00,2.694242434494080296e+00,4.123035159874089750e+00
3.374261800432113656e+00,3.866571541680519530e+00,5.630022841912301068e+00,6.272557002114796276e+00,5.586022335654602600e+00,5.416379926939273837e+00
1.851384108582218024e+00,4.770466472063906949e+00,3.770912047256608446e+00,3.987031780413838433e+00,1.858371704674826042e+00,3.974643460112889493e+00
3.937292329281604886e+00,7.744711702933656738e+00,8.158695513651762710e+00,5.094110111188475010e+00,3.937988900798182090e+00,4.325819677252871642e+00
5.008888264115707756e+00,7.427517030084574756e+00,8.915666753618488372e+00,5.741196615465679720e+00,5.459354081161239769e+00,6.635911541378715306e+00
2.256481385508172899e+00,3.596564200988634941e+00,4.715445074602119035e+00,6.339729087308494826e+00,8.008587372491938083e+00,8.958893487718587068e+00
8.832385842634018491e-01,1.674537941613326586e+00,5.502530621977557601e+00,5.391087000771337401e+00,4.574036678096618402e+00,5.989712118462144019e+00
5.801118037419237261e-01,3.138994967137361147e+00,4.398913410070245611e+00,3.876787481929483192e+00,1.837540513957119259e+00,3.493184945254402152e+00
2.228382682672546800e+00,3.557729953555811342e+00,6.476385152259116929e+00,4.524321199001171578e+00,3.979720366237193829e+00,4.274747641758001926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472705235213863428e+00,2.139329958257082165e+00,5.827075523945957514e+00,3.856030642885889925e+00,4.337726261388200832e+00,5.370520462809793116e+00
1.949560639246024962e+00,2.825951864727490381e+00,5.672370730327513932e+00,5.262894576475600772e+00,5.314554108798370535e+00,6.004110060981840746e+00
3.703624230826253694e+00,4.102838790518665846e+00,4.239507135593958864e+00,3.500254702554186359e+00,3.925916291603646524e+00,5.728504488204753997e+00
2.696576895649847927e+00,5.982714662337775380e+00,5.793419187400263404e+00,4.503378733541267387e+00,3.800573694061360364e+00,4.970960212717291604e+00
3.275627567123836847e+00,2.916785686320952919e+00,4.776793724670325147e+00,2.395653491554069259e+00,2.003191006386182860e+00,4.249362074888746399e+00
1.269493791782133174e+00,1.205779789963360216e+00,4.676589196308795771e+00,4.704175990827032194e+00,6.355636157579617418e+00,5.417587108611387592e+00
1.044996303804657467e+00,2.496562989014404543e+00,3.532501618787557529e+00,2.788285370671923502e+00,1.930605981137325067e+00,3.797761700895523784e+00
1.314150379761694687e+00,3.697669319246152941e+00,6.443425225657811950e+00,5.638017463653557826e+00,5.495194978817576015e+00,5.374955204709968903e+00
4.672678151083644593e+00,3.737091954069070354e+00,4.112816306596760008e+00,2.725755481744461584e+00,2.106949544081162529e+00,4.822365267304047798e+00
2.755735655203694012e+00,3.902445428301800856e+00,5.655819608583541935e+00,4.247549035806756912e+00,2.031058690410571188e+00,3.014415194826021605e+00
1.525383852447993904e+00,4.928713988370034826e+00,6.333814096270673488e+00,4.130239624153379197e+00,1.252374574576591737e+00,2.440896704639151427e+00
5.551300105129963747e+00,3.630617042794492377e+00,5.352534906857141728e+00,5.851406582310122673e+00,4.762919382414416702e+00,5.286269976350872035e+00
1.713169354071418571e+00,2.379567186080313146e+00,4.446547884119837590e+00,3.957200412560420766e+00,4.444851154832136331e+00,5.988318019166142925e+00
