VR1,VR2,VR3,VR4,VR5,VR6
2.331432934852852412e+00,3.853735698557267497e+00,4.908035899509516575e+00,4.827992663433175125e+00,2.692603559856877382e+00,3.941488832847118484e+00
3.378016497328088175e+00,3.541899845971297367e+00,5.549067676834540386e+00,4.935299166479187427e+00,4.317962673762254511e+00,4.799131204448352506e+00
2.342832199764673717e+00,3.577047415061314517e+00,4.106574068183781456e+00,5.648075940596231526e+00,3.378764200611931390e+00,2.927586243099444374e+00
3.293800379543284862e+00,5.130133574137381913e+00,5.867246956606860131e+00,4.953719048695269578e+00,3.610602409039938010e+00,3.766941876532869493e+00
2.081783230234986348e+00,2.552045273089153188e+00,6.509796078217433113e+00,4.547893443567359029e+00,3.089330414826056526e+00,4.283076990281186269e+00
2.598115454305500727e+00,3.726821297202962846e+00,6.331709378576415581e+00,5.653313715323653454e+00,4.884763154351524861e+00,6.213703010856086451e+00
2.206679820727305952e+00,5.864871652150116965e+00,5.766538799170971785e+00,7.079227352131564288e+00,2.963670475166047424e+00,3.881902147320581697e+00
2.018612545018823035e+00,5.315486445868742749e+00,7.117526622847639040e+00,6.753955347341346283e+00,2.352925256450105529e+00,4.715704821974126659e+00
3.293926151756331855e+00,5.169255722569229050e+00,5.727312698530592883e+00,5.155443579556964195e+00,2.974571532398385010e+00,4.999879295236190124e+00
2.994086591004125886e+00,2.702431062842385767e+00,6.905624709506222203e+00,4.689359903895423898e+00,2.649111468625212851e+00,2.962380483626338989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072637766130413617e+00,3.015493207127939002e+00,6.742633060470839546e+00,3.231592168432297907e+00,3.289561825056174005e+00,4.102956458644956506e+00
3.129645832610218559e+00,1.334997683989352257e+00,2.891139673330498372e+00,2.965625301718644025e+00,2.036464207777188395e+00,3.505728010676104844e+00
4.231815916717502901e+00,1.425807729330690332e+00,2.225719677003713315e+00,3.413194124657290995e+00,3.856459088933246182e+00,3.308916008325903046e+00
2.449069614822662277e+00,2.786524752757220114e+00,2.795774476342997694e+00,4.055919941520993888e+00,1.935589078997742796e+00,3.639878928356772736e+00
2.660536866740445205e+00,4.982975026235816784e+00,6.570147935640084924e+00,6.421710647153901164e+00,6.049893940811214677e+00,6.358180674581527470e+00
1.300768121529249477e+00,4.967389504896310370e+00,8.319260796440040906e+00,5.590012799284722611e+00,5.705230816484836431e+00,4.944558992156015798e+00
1.737057659816162003e+00,3.310902357059519741e+00,8.615239440788165837e+00,5.852031124496607895e+00,5.530348608985339531e+00,5.687396811833790977e+00
1.497019532085273275e+00,3.788375120939719842e+00,7.514596140160341164e+00,6.530961379415165524e+00,4.343941492709072705e+00,4.054352195292530325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884658950246576037e+00,2.369400965284031990e+00,5.947893232330756064e+00,3.447671548087434701e+00,7.492844960370943497e-01,4.318791391775648414e+00
6.074309149070020730e-01,2.799496272804935515e-02,1.383789429457300990e+00,6.611427224052004448e-01,1.557038011750097040e+00,4.481240544475308951e+00
2.537332444527784947e+00,2.264549814989574639e+00,2.725614041896599726e+00,7.459735448079554132e-01,1.998315278757311075e+00,3.653876045207870682e+00
4.240293128071673578e+00,3.625588984904959400e+00,5.734909086320699956e+00,2.854491241503935850e+00,3.400648863614241790e+00,5.167393739949796228e+00
3.614043452973964676e+00,1.165032763659313408e+00,4.564089914684949179e+00,3.453364318908691999e+00,3.498647868345574619e+00,3.369856482837037426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153404678899044189e+00,3.010153481933382835e+00,5.925922518222641600e+00,4.791908389391013046e+00,4.551982060593800838e+00,4.987910853448428661e+00
1.971664292996501366e+00,3.802912443720738889e+00,5.160181257448119396e+00,4.238547105001322812e+00,4.673871485832497896e+00,5.339422056417935103e+00
1.980355925672721895e+00,2.040532975775581015e+00,4.297175927522385308e+00,3.476812327371585631e+00,3.659234945963631969e+00,3.414110260364283445e+00
2.616191541154944566e+00,4.771028592122675605e+00,6.308217024999479783e+00,4.860141100866799846e+00,3.749016509612764114e+00,5.338776869671034930e+00
9.795388017865991337e-01,3.116007745739286960e+00,4.419022264624820728e+00,3.844972794609085032e+00,5.089571191640021475e+00,4.926361022408101142e+00
4.139332622531552985e+00,3.295998984082979533e+00,4.322201014658594964e+00,4.815703702573802758e+00,5.591760891280330270e+00,5.418666249580025962e+00
1.623468013249935282e+00,2.978350571262342150e+00,5.363442187674404060e+00,4.324462611808733037e+00,3.720879201027035954e+00,3.092842268521363458e+00
3.109419717831936048e+00,5.660429078966270566e+00,7.763395882904820411e+00,6.602341952706080264e+00,4.222989475232891365e+00,5.078815328878116375e+00
