VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672465373936934840e+00,1.593492256579912336e+00,2.195164037071229757e+00,2.088233194961150119e+00,3.448562514147388569e-01,2.818680610002708420e-01
3.629669430438367872e+00,6.212237309844359068e+00,6.538294744732039199e+00,7.445036956160501873e+00,2.294699032547983464e+00,6.296699592237895438e+00
3.621145093966449569e+00,6.749500992601609184e-01,5.408478044119150674e+00,2.549449221691611367e+00,2.757735036629482384e+00,4.809604932395183496e+00
6.028792563681517613e-01,2.271026947437988497e-01,2.086089255349331761e+00,2.120891514678079126e+00,2.022878821724880982e+00,1.720865985864815872e+00
2.872559530318043564e+00,4.780766282802535905e+00,3.804193355882669714e+00,5.821386703983543853e+00,1.707375786150068908e+00,3.913205579534509759e+00
2.855010666592566970e+00,4.594226361615495691e+00,5.593298164843097275e+00,5.228924269277349879e+00,2.971469793507475643e+00,5.620780184343662889e+00
2.620077432943880957e+00,2.062275952910617605e+00,6.218020709175445582e+00,2.735638583711351046e+00,8.149123598969203464e-01,3.609320918354686381e+00
1.661063401313503718e+00,2.666105023943682095e+00,4.453378043011784193e+00,3.061538235828688226e+00,2.346413811992718479e+00,3.775739551569406771e+00
2.441566578560218304e+00,4.661360057482330177e+00,3.978872462010234479e+00,2.511301057302617323e+00,1.817930225443699976e+00,4.856950422027156655e+00
8.247778938696108675e-01,3.957126537961245916e+00,4.327557810721201825e+00,2.693773297452650262e+00,6.982296231813425180e-01,3.882227702976218886e+00
2.305714491875123340e+00,3.474668098664670524e-01,3.187461085234771119e+00,6.389721388880387209e-01,2.098167594462685859e+00,7.284627776307175395e-01
2.307793059739232433e+00,2.840105496780045868e+00,2.631033898944169280e+00,4.796709842347054220e+00,1.876482294793136996e+00,1.314985212611647469e+00
3.766372162437627402e+00,4.352234593707560606e+00,6.548594592792106539e+00,6.553389965496420722e+00,4.154994962840219408e+00,4.886448169218070348e+00
4.377743369484030644e+00,3.961096302358459553e+00,5.668884112732311742e+00,5.713526804125267589e+00,5.157002403611687491e+00,5.107699165690951837e+00
4.297769481533098457e+00,1.889174547281756711e+00,4.100852368122146707e+00,4.591406656624352323e+00,4.895481508042450969e+00,5.416286949939436823e+00
1.666707976109586653e+00,2.438230054686421511e+00,4.354521192666492624e+00,4.737650353005719239e+00,3.841071274580071027e+00,3.200995099635923324e+00
4.426262692060550563e+00,3.543806526429473802e+00,6.011233118174024170e+00,4.392102650845270517e+00,5.816560078236554077e+00,5.714611095302302601e+00
2.056238515917981236e+00,9.264310438567640027e-01,5.423881688103129761e+00,2.859424925061527567e+00,4.442591838195544263e+00,4.381895079499596335e+00
2.029259050354187188e+00,3.043623889390389525e+00,5.242716717255803793e+00,4.801331892093006815e+00,5.731525954329605987e+00,5.155355085669844684e+00
1.997005301245210251e+00,2.904789250988956795e+00,6.385666085846644080e+00,2.322857980323266069e+00,2.929238177109895425e+00,4.273066953427398396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919168539307883670e-01,2.261907260250638707e+00,2.729708164696056816e+00,3.755814877948765229e+00,2.148284908279261884e+00,1.524533962227686779e+00
1.035767096999295811e+00,5.243886919859789941e+00,5.768953937477294680e+00,5.390195659363823388e+00,3.220729958262424919e+00,3.870066954495113620e+00
2.043017393107569912e+00,4.124789957016410824e+00,5.493356738253535987e+00,3.543754521236850419e+00,3.098439541846888634e+00,4.254955420691659107e+00
1.729922198428958779e+00,3.367533874520706849e+00,5.487558963611182783e+00,3.640808601813271927e+00,2.871637505142512481e+00,3.410086824133935046e+00
1.719824815943290952e+00,1.755709803226997323e+00,6.524059385603783845e+00,2.601656242586230405e+00,2.674986530586812794e+00,2.866359197277684956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718040178245591409e+00,2.031324240248428836e+00,3.589608289383906303e+00,6.349954689988604351e+00,2.741809170991683864e+00,3.384540138436174850e+00
1.677484773366830328e+00,3.046032078530592546e+00,4.551377865968744274e+00,4.174374056826189339e+00,2.304833624162504702e+00,3.554234199615842638e+00
1.802363750043518564e+00,3.012608345420666467e+00,5.611441990167945981e+00,3.872117337855131680e+00,2.505613487728426847e+00,3.889036988486750168e+00
4.440768181603438336e-03,1.894775025039218352e+00,3.076257152235062797e+00,2.257093962036948120e+00,2.125741785160040642e+00,2.707427948712343380e+00
9.581338428294778886e-01,2.728239427616689028e+00,5.304751798499147242e+00,3.128237247275304611e+00,1.771425672997748446e+00,3.464834361474697033e+00
9.809468151663460755e-01,3.491166917336534059e+00,2.977751044581883111e+00,3.336639318366075635e+00,1.832067453019748049e+00,4.259810102158135159e+00
7.677231455108719516e-01,2.486250350947917465e+00,3.665387346106982580e+00,1.856325814671833108e+00,1.707895969364147559e+00,3.462357513846351154e+00
5.875821318352798528e-01,1.826301445761374653e+00,3.464532163574811197e+00,3.481882151101551415e+00,2.476875996632935895e+00,2.790891613119287129e+00
2.473699688316906897e+00,3.617759197605798782e+00,5.059844493530015086e+00,4.543627408948221813e+00,3.142983905023407853e+00,4.733622425734942851e+00
2.404084174101958737e+00,8.466949737055973202e-02,4.603100171758789827e+00,3.847833517918202606e+00,4.069966330366669993e+00,3.547880764373369189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660846515273429302e+00,3.167706729486433392e+00,4.249071349319189395e+00,5.098434299616636523e+00,3.427060867160289348e+00,2.816213770699915742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118610230067050182e+00,3.662488377376552862e+00,4.308573547800633285e+00,5.197213286517675890e+00,2.563553786219746833e+00,3.293974052453911838e+00
4.339577024382420767e+00,5.512041789511423318e+00,5.285288597902958685e+00,6.062536995940337903e+00,3.966686864640607268e+00,5.542593711515592325e+00
4.366480595916355512e+00,5.021220408425145720e+00,6.511361291769860671e+00,4.127910363636405400e+00,4.422936335974465116e+00,4.783973986602856776e+00
1.372174614898182154e+00,3.132563293825079587e+00,3.340531521755193634e+00,2.342068459386490886e+00,2.543285921289444307e+00,1.603142217445687745e+00
8.850640605060622335e-02,1.400211821799008494e+00,3.721307352184409112e+00,2.304674951446008091e+00,1.086298312492175455e+00,3.981635793555771130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055060102026930124e+00,5.665203871475772424e+00,6.906466500404203401e+00,7.649349702182888677e+00,2.250460635122915498e+00,5.005702549251153322e+00
2.452620423602718702e+00,2.815884232040110291e+00,5.006941677180674510e+00,3.554380277857843051e+00,2.779601322611300329e+00,3.115808757216719460e+00
3.949337237546495238e+00,3.845651623957479615e+00,3.168755687108758323e+00,5.351705902813020721e+00,2.521904244910462722e+00,4.711558011037255689e+00
3.539238051857433565e+00,3.557911154101100593e+00,7.569987827336942310e+00,6.422880187617026060e+00,5.140089757842707385e+00,4.946360682359935979e+00
2.865574059912500360e+00,2.484279502847328569e+00,4.382796459962018609e+00,1.519398517769146473e+00,3.829270171083393848e+00,2.783858202469717824e+00
4.426607907149360699e+00,5.552610200553957043e+00,8.413006693603565012e+00,8.245120346829843072e+00,3.396788553894512841e+00,7.346023196386054721e+00
3.856747905648900687e+00,3.171788475246158701e+00,6.513148109123985563e+00,3.306964135719121067e+00,2.395410963699674323e+00,6.035846636773900542e+00
4.062913642336014597e+00,2.518244347065918820e+00,3.895578255232392983e+00,4.085878751010810994e+00,3.718734323125030716e+00,4.302475534984735006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796362752396088780e+00,3.919733598889849624e+00,2.377460292145173959e+00,5.571268405147348446e+00,3.246505858338673001e+00,3.481224535333718784e+00
2.744752307470974095e+00,2.498199635744668079e+00,5.248701372776870322e+00,2.007073364654808234e+00,2.859338978450835178e+00,2.842012882713789157e+00
3.200591412676055292e+00,3.545965263871167394e+00,2.102579889690475490e+00,4.671874103046818938e+00,4.047342773755156387e+00,2.222342776588729141e+00
2.155759919461045282e+00,3.154854297416720854e+00,5.354976599027991391e+00,5.523798219303150070e+00,3.077050573097940944e+00,3.334078530830336007e+00
2.261576149857122964e+00,3.653884245919853946e+00,6.247907366789354988e+00,5.020685780683121102e+00,3.731510829900744231e+00,5.486260094923602004e+00
2.024631506112689383e+00,3.331864778995628829e+00,4.615620941828165513e+00,4.090784696886627714e+00,4.665468007213058321e+00,5.778924297645039232e+00
4.701783018937810255e+00,5.895747104940243233e+00,1.074879775514502001e+01,7.176591314344069161e+00,6.075500406499266148e+00,8.186316886728615572e+00
2.658138884366146648e+00,2.992915307277354664e+00,4.636073787743191232e+00,2.843990706788670053e+00,7.893428827217123356e+00,4.520247497284395344e+00
6.072909478567978248e-01,1.750274507013112268e+00,2.502942535294617077e+00,2.233603498952417610e+00,5.547526640331955861e+00,2.478544482042072339e+00
