VR1,VR2,VR3,VR4,VR5,VR6
8.854980462404729025e-01,1.541977955964296321e+00,3.256754619145939778e+00,1.910693402511527861e+00,1.911348950562065552e+00,2.668166375129793266e+00
1.357449968157801390e+00,1.061790365490663746e+00,2.948449034983484651e+00,6.950624973497899539e+00,4.279777539631332672e+00,3.313534075054060057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698821375030287406e+00,1.166297071882958392e+00,3.027656504574924856e+00,3.804472258967160236e+00,5.081813099796736566e+00,4.222876308394519995e+00
3.328725691559998534e+00,8.412637524130182065e-01,2.393277477778896767e+00,3.173835134680116354e+00,1.569463028646246983e+00,2.254267597353758479e+00
2.471321995611068356e+00,4.734223687689187443e-01,2.648402412834554021e+00,4.319808876543802079e+00,3.406282343844415639e+00,3.651094676307759634e+00
3.266978442165521912e+00,2.348638143586549987e+00,3.500497775878506523e+00,4.988315950500493479e+00,2.954863024229585022e+00,4.671951865478321864e+00
3.262276563138932328e+00,3.294092924958201607e+00,5.946699569923945106e+00,5.663004411193957921e+00,4.301509982941877475e+00,6.060005258116756721e+00
3.238863081524368859e+00,4.028742036450610797e+00,7.092563504958814491e+00,2.976055178225436748e+00,3.732610137264979144e+00,5.729861612602888066e+00
4.150722961676021505e+00,5.691296468485852245e+00,4.977969462491520503e+00,3.156513024253999156e+00,3.366400649805056489e+00,3.880895447536454324e+00
3.729610683625335987e+00,3.770145626034274944e+00,3.003881601005695678e+00,2.447037063066198392e+00,1.821507041685150652e+00,3.161410536611938049e+00
4.255977356448180871e+00,3.793346971982631821e+00,1.873519049681727555e+00,3.091628604124987412e+00,3.987070306335963821e+00,3.308510382972289054e+00
4.464228928169069022e+00,4.039701865633507971e+00,4.258164647460344732e+00,2.056265853623731488e+00,8.070800585240194280e-01,5.035320999975304801e+00
3.213716767920988815e+00,3.273748760430296834e+00,5.073733787899866066e+00,3.708890752096819732e+00,2.915756161509342359e+00,4.455635251197033853e+00
1.771017190264455365e+00,3.522732004407918449e+00,6.674312771757318075e+00,5.673229197345562191e+00,4.647221800021440252e+00,5.202601195511949328e+00
2.604685862732234014e+00,3.068281636946246671e+00,6.100002737811362152e+00,3.208711293681573373e+00,3.799114597863435527e+00,2.506404502956769420e+00
3.062677614996494047e+00,2.691280446790769609e+00,2.896099321484340905e+00,1.602316479747206479e+00,1.116963942059689963e+00,4.786227316532029263e+00
1.980098514922023600e+00,2.441170180534041556e+00,3.125330473428337363e+00,3.949607651491525040e+00,1.012902632793899471e+00,2.128746458892732285e+00
2.069450645768944330e+00,3.924151235245755043e+00,3.364647246930477120e+00,3.319372557691168346e+00,3.437601358167687415e+00,3.880316562695983684e+00
5.662221924826771335e-01,1.946456859348751678e+00,4.002109745029755139e+00,4.986268304678809216e+00,3.083861732657868782e+00,3.246766662702310402e+00
2.374708351446860100e+00,2.385099437075081763e+00,4.568014106449743039e+00,5.519949913770748395e+00,3.519365267136578712e+00,4.539462805612154206e+00
2.224935488512581383e+00,4.934584141114132905e+00,7.226186137350779859e+00,5.698728985737804287e+00,5.074454486259293517e+00,5.706663772921587885e+00
1.376128623680327623e+00,1.770614834149763839e+00,2.579941440565817423e+00,2.875553550537222947e+00,1.761031571241163940e+00,3.095289881022479150e+00
4.440494806581158471e+00,3.426961916794903917e+00,3.053464192026280166e+00,5.780014867636663389e+00,4.294759956222767627e+00,4.617054689157876979e+00
3.161828815818675587e+00,3.862149051340970640e+00,4.835542594668691407e+00,4.030623253027574293e+00,5.807607359380844159e+00,4.294516763296145179e+00
