VR1,VR2,VR3,VR4,VR5,VR6
1.012389869543266485e-01,1.873474624939818645e+00,3.580568605947226146e+00,2.988280003613154712e+00,2.359900297450991502e+00,3.345416441936104768e+00
3.434422064900524596e+00,1.345211467574129127e+00,5.494846586437328817e+00,3.858002071440188807e+00,1.816897383918704811e+00,5.906038097201768977e+00
3.123024031532906086e+00,3.428723086058392600e+00,6.668183580151350931e+00,5.756500743502497741e+00,3.306143391051332259e+00,6.079803984836592790e+00
1.858491934324335570e+00,1.607367556490587823e+00,6.451289682179425000e+00,3.993725653545862286e+00,3.728152593183371000e+00,3.127709434832786517e+00
3.154587508901114390e+00,2.698165206668096783e+00,5.165748239469846403e+00,4.214662694536131404e+00,5.169135021816892106e+00,5.671862580317188041e+00
6.178840572546011600e-01,2.174240849169152057e+00,4.522906017485434305e+00,1.892201056520238733e+00,2.655574275727294875e+00,2.978858081857744367e+00
3.277168416002602225e+00,2.778110976518905151e+00,4.821347404428951045e+00,3.245656138450479844e+00,3.893778671218500964e+00,5.858814360384705822e+00
2.669308856361198412e+00,3.180441711603125832e+00,5.531765477694582600e+00,4.726422512208814375e+00,5.671026105515444726e+00,2.857574230235017332e+00
6.192577517670863063e-01,2.195691556330602090e+00,3.839938830570452932e+00,2.728962408852185551e+00,2.972283090589509680e+00,3.782458227735769452e+00
3.429810232890949884e+00,2.659928370833688049e+00,5.076229796535692174e+00,4.289861923575319480e+00,3.165567968863141068e+00,5.779702684023073189e+00
1.856707388337154097e+00,2.418212140916568664e+00,4.157609649469213409e+00,4.059912787791406963e+00,2.781329680889685907e+00,3.828317056505332161e+00
3.084396899017452398e+00,2.766621489405999945e+00,5.085723097670249437e+00,4.246313979525567994e+00,4.275069190224854765e+00,5.104675370096828146e+00
3.190457297425052907e+00,1.772843326310826306e+00,4.757048061001729167e+00,3.035412141399155495e+00,4.939231431410775919e+00,4.160142229048992668e+00
2.954591618843192879e+00,3.830749312937908879e+00,5.367037674671199632e+00,4.969592801031491369e+00,5.407559195192536805e+00,5.302872955961357881e+00
3.719395183321912768e+00,6.584668620481714640e+00,6.473853389475104692e+00,6.136333037718880945e+00,4.794742649135764978e+00,5.794519768799347048e+00
2.629530250506487921e+00,3.876868548950918925e+00,5.068457602817399099e+00,6.861508888850941901e+00,4.466003972666511501e+00,4.011406197809258778e+00
1.843053462814033594e+00,3.692983334270788287e+00,6.102331795853430663e+00,6.437927465224679402e+00,2.787589099644918633e+00,3.782631560534003068e+00
4.591582671485115341e+00,8.271035718340076670e+00,9.227143405253871222e+00,1.230140321175372264e+01,2.432062903709730328e+00,8.025287222581626523e+00
3.130772890200458569e+00,6.515658265129959936e+00,8.625420474496685586e+00,1.328884580613741306e+01,3.699132792920190038e+00,6.458476284241491783e+00
2.695973164975566050e+00,6.510671280019618479e+00,6.157258696865202552e+00,1.223021905045485269e+01,3.766091880474393250e+00,5.759016919461838135e+00
1.376285065661241536e+00,7.318700604029576340e+00,5.192844046574216499e+00,9.266347348925457084e+00,2.551269132317229626e+00,5.785897705353896470e+00
3.094509776032024817e+00,5.601558779624630446e+00,5.836509499101099507e+00,8.138789860756501682e+00,1.557503127874252602e+00,6.164135159291170396e+00
2.010259536166352667e+00,3.762485443552404440e+00,5.301884236430089992e+00,6.206690209227030408e+00,3.027217300958607638e+00,4.908137644810754985e+00
4.668939570343773937e+00,6.979613083027263798e+00,5.688017774260722526e+00,8.399478837729088099e+00,2.750073417751954352e+00,6.520408816802312657e+00
2.731635415311970849e+00,2.505436000241608951e+00,2.075500746448281308e+00,3.407655506243162602e+00,1.461015701940266309e+00,1.613925519157748845e+00
1.344109774398843271e+00,2.907507764121421534e+00,4.387204180360378736e+00,3.842580051372984418e+00,1.688397547345469318e+00,4.235799481527657839e+00
2.664559527420450102e+00,4.169898978952167212e+00,6.328148935138441900e+00,5.422009158267822038e+00,3.492325839235749907e+00,5.287819942078151314e+00
7.104492035113114667e-01,4.467269236521041798e+00,4.964089535440363576e+00,6.140438613955884861e+00,3.362556868901415363e+00,4.052900096060359836e+00
2.895119922020704895e+00,4.857647575407979090e+00,4.863580065846227818e+00,6.625007375420164379e+00,9.482037017354700836e-01,5.690784091737628003e+00
2.106689310823891326e+00,4.790672920980088456e+00,5.363956716849455297e+00,6.138022708155504326e+00,1.666381229509453554e+00,5.102147616152386433e+00
2.979805624568196976e-01,1.949724996145602685e+00,1.947467185149514446e+00,2.083792165672876617e+00,2.556733651828376530e+00,2.270271696952060658e+00
3.778854091700193596e+00,4.092515660384231424e+00,4.684422446747863233e+00,4.423497604010486306e+00,5.044500757414129843e+00,6.391136700156998529e+00
1.949088528382513896e+00,2.173357779874703688e+00,4.701260595628930616e+00,4.582607015832621755e+00,5.119744741332212357e+00,4.735425542860755677e+00
3.039900187021089550e+00,1.755568084195946676e+00,6.657316780008827095e+00,4.732977002985798265e+00,5.351425749035985113e+00,3.822037665549715690e+00
2.534302656829662048e+00,3.872291126446052889e+00,6.298694779803096111e+00,4.740436905990135230e+00,3.279560212450164158e+00,4.403747531125651093e+00
2.162255200349501472e+00,2.045874627794013634e+00,4.979308961749215889e+00,3.388591288411245905e+00,4.278694134700296914e+00,3.378392170953807394e+00
4.310987664968931377e+00,4.751754440274811309e+00,6.202624240171388692e+00,5.408918468671031654e+00,2.822005028611839439e+00,6.165077087624140084e+00
1.484737775565060591e+00,3.442793640163785529e+00,5.349478783069399945e+00,3.673041458838072870e+00,2.189198401020838958e+00,3.512326042129268355e+00
3.571916329965346470e+00,5.261161136400488658e+00,5.880605693447232163e+00,5.350722743080855714e+00,3.025771079589650636e+00,5.738856737407640018e+00
1.774059356825134826e+00,4.398706296717126207e+00,6.654590528433083740e+00,5.801923553722503790e+00,3.383897021584215459e+00,6.175760073119848315e+00
1.928928530427298949e+00,7.632100726767196974e-01,3.555902790779445599e+00,3.048446269906257555e+00,3.420955220946473752e+00,3.053440728750648869e+00
3.210515600789415558e+00,4.018817584024205303e+00,6.602230399815177009e+00,6.425672331101350387e+00,4.932748364852452383e+00,5.500042922584780669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883176255476274985e+00,2.611515407521329379e+00,4.298038762315131045e+00,3.061611394938918096e+00,3.860101434066550485e+00,6.517305475702308115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468412892168228900e+00,2.629918068389014429e+00,4.936286978608385390e+00,1.301583677298188135e+00,3.097470479797924447e+00,2.246776829299631739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264877523605128840e+00,1.725648357842169522e+00,7.722985370073163658e+00,4.831690726473041764e+00,5.539937194838071122e+00,5.590976537574243288e+00
1.686261460458481132e+00,2.953417708962867039e+00,5.640333248713498726e+00,2.981769254094180255e+00,3.793351793600678867e+00,4.090161158053781776e+00
3.147538267025921321e+00,8.323263731803201004e-01,5.982948324882413793e+00,3.550240935684852772e+00,2.707334010328380725e+00,4.736927214309950784e+00
1.716570952300976671e+00,2.710007550746002192e+00,6.591555069117211119e+00,3.809307735849938759e+00,3.086409113042817509e+00,3.683559339416096368e+00
2.366388655786375583e+00,2.982529814437845594e+00,4.621659037605458487e+00,1.901671949221817037e+00,4.235516770208860748e+00,5.344036688600718676e+00
