VR1,VR2,VR3,VR4,VR5,VR6
3.399069535655236063e+00,3.392791456425568786e+00,6.073705637393171486e+00,4.935819955830253569e+00,4.417301997352500287e+00,6.144919175578293036e+00
2.444708776134793649e+00,2.318800647596517273e+00,3.013528913968349432e+00,3.904257483233934956e+00,2.956162557299559790e+00,4.093439577970205079e+00
1.929964928983932015e+00,2.389025473083261186e+00,5.176763796252789263e+00,3.852446625309926986e+00,2.643154817742696672e+00,3.504060351249714600e+00
1.976957419626298229e+00,2.741525415851274516e+00,3.632844168494251846e+00,2.849409326211745253e+00,3.754647660293071620e+00,4.061961396955565462e+00
3.805357910696685497e+00,4.692762456332236098e+00,7.429560085810900993e+00,4.107264427820309649e+00,2.866487008913420897e+00,8.170987172528912268e+00
2.472746873314436211e+00,5.938199611486059126e-01,4.121474823937853138e+00,2.969941657250201317e+00,1.028835805978983053e+00,3.834046045576779527e+00
2.502974525675923267e+00,2.508421576145310361e+00,4.817632761540751041e+00,5.505975447983583848e+00,3.731109527432214801e+00,3.739496853875182936e+00
2.119623365365828960e+00,3.239890814821348108e+00,8.071832330271881517e+00,5.587445098654443498e+00,4.050700438644089907e+00,6.632270990529276489e+00
7.824696651575515638e-01,2.332962254278237335e+00,6.564050210033199662e+00,7.040430142848252082e+00,2.898271928495502081e+00,5.666887125907201117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406050884068973605e-01,2.205648883150430173e+00,5.313501817539489913e+00,4.718299746378033177e+00,2.603135829818817193e+00,4.358645076270018848e+00
1.036597998508954177e+00,4.450262841715505679e+00,7.413872084929084672e+00,6.436577148908097179e+00,7.303485060103648507e+00,4.670076602068670368e+00
3.388531370505456497e+00,4.893351238104250100e+00,8.441006746230373281e+00,6.250248656376431455e+00,6.198644874886485745e+00,8.157423892580418112e+00
2.540946612798484772e+00,2.122559848029101914e+00,6.985305989253269843e+00,5.113749589628470815e+00,2.464616144527289165e+00,3.852682843609045449e+00
1.452902412280092204e+00,3.449303101814311212e+00,5.691015800448791850e+00,5.754676501195794103e+00,4.010648096507530624e+00,5.173228405752437808e+00
2.181691546616356447e+00,2.483182287425889978e+00,7.170532840834706434e+00,6.179838274234770168e+00,4.395914127586451059e+00,5.353133261116385100e+00
8.154208558190385592e-01,2.418975324446756225e+00,6.091484727761601548e+00,3.382928950679372271e+00,2.847571792360768406e+00,4.450344565968840094e+00
3.084394467610750645e+00,3.533607556211856071e+00,5.188598228415459701e+00,5.840397710053953695e+00,4.065607113357744495e+00,4.094724175653874809e+00
2.266128217102004516e+00,3.970463887483534737e+00,4.826047104556510092e+00,5.439293542559724415e+00,2.505427923737415963e+00,3.851592953831563637e+00
4.889584443076158138e-01,6.951525356000329836e-01,3.378216612136565544e+00,4.051683584822291628e+00,1.860501159121917381e+00,4.022813019907326648e+00
1.246508885334558059e+00,3.586902743287826212e+00,6.663475741910096062e+00,4.209412765403399703e+00,3.924765444214947774e+00,3.878124563896168997e+00
2.158466699031494240e+00,4.553049481715441438e+00,5.179647377253296270e+00,4.542752855686949864e+00,3.029795227512994238e+00,3.356576324380528664e+00
2.855053606908481534e+00,1.741416513472314964e+00,3.061663828386069763e+00,2.997581702613956622e+00,3.479822545693514346e+00,3.959365951108408943e+00
2.991540331754235282e+00,3.188000494862397893e+00,4.584350697204719438e+00,3.239873920696612508e+00,3.401655581092335012e+00,5.267531042838402122e+00
1.745910807431879430e+00,2.327682656181777165e+00,4.790068344244179599e+00,2.399735335548622839e+00,3.478432957673327497e+00,2.877149529515397042e+00
3.500883787089397181e+00,3.012913957706170098e+00,4.994582755935261353e+00,2.849457453257657313e+00,2.588508269778171389e+00,4.791607336192929445e+00
2.597289802155279936e+00,2.204009950529192352e+00,5.870932398001827757e+00,3.673580727145959735e+00,2.661811223937957216e+00,4.018561601294035057e+00
3.368283454495996754e+00,1.591091667890641714e+00,5.138169718481718107e+00,5.776008327101220807e+00,3.570666570562140318e+00,3.348026917330965802e+00
3.376768013522156942e+00,2.858435621378579761e+00,4.693359175927543703e+00,5.221822318827811671e+00,4.682687685818583745e+00,5.306025327577073902e+00
4.083182673981925248e+00,1.617271158172054912e+00,4.151670125798281319e+00,5.710246774175441686e+00,2.217872097825990707e+00,3.446789853693510430e+00
1.402929971706566192e+00,4.359976076818550261e+00,4.532320125530973520e+00,3.807986774879049463e+00,2.499387767083004697e+00,2.913994490980114982e+00
