VR1,VR2,VR3,VR4,VR5,VR6
3.930806540378417147e+00,3.701893500943524984e+00,5.924274779556569115e+00,2.773701493842149368e+00,3.394658766348263246e+00,4.945360033781567743e+00
2.007173088704092834e+00,1.270951857029940513e-01,2.481188205701262639e+00,1.860346404439773060e+00,3.795067758499639510e-01,3.648191350150999490e+00
1.752374964634921817e+00,9.247028677212103531e-01,1.746739242238673828e+00,1.730564580407262021e+00,8.709245813697163996e-01,2.710287034396622552e+00
4.563682460756917081e+00,4.429278715634511698e+00,6.183751047255682920e+00,4.183512842173404245e+00,2.782809882526066758e+00,6.309972808659559007e+00
8.893379881381189289e-01,1.681969999711090402e+00,1.851621202331656502e+00,2.363085696879096975e+00,4.455163387332694569e-01,2.140326564289559474e+00
5.002337492714543643e+00,3.837628182895072015e+00,5.725215434450480423e+00,4.997239936432727347e+00,4.335584491290758180e+00,5.761923578232639898e+00
1.963230297427191795e+00,1.739391393755883364e+00,3.833395737829514260e+00,3.229343324648614733e+00,1.916943557350201832e+00,2.748546386667612751e+00
2.735647518859052774e+00,3.740844826300657733e+00,5.879285877592130838e+00,4.281428707311655479e+00,4.301980905744995809e+00,4.765617642425910461e+00
3.392578456396746933e+00,5.341286885712682952e+00,7.033840852508371100e+00,6.084143431493215459e+00,5.876757719157872373e+00,6.244029776707278323e+00
1.588003195314336313e+00,1.708648479772303830e+00,6.643290877755578805e+00,4.498244440956005619e+00,2.939587547563895065e+00,2.789469802605152093e+00
2.962521164086186154e+00,3.755259800199553855e+00,8.085073182739142439e+00,5.038212549091970693e+00,3.969512073509326555e+00,7.252416571563408354e+00
2.854155848204325441e+00,4.535297408164352007e+00,7.854650049444185100e+00,6.773520573150189961e+00,5.735132186182840819e+00,5.902773404184325834e+00
1.129454100604802225e+00,4.121105836666649758e+00,6.915486918828964491e+00,4.230637735970951496e+00,4.051984073266756248e+00,2.620308242291503387e+00
1.604645141612112580e+00,3.108043616599974968e+00,7.661426106207334996e+00,5.755462017746082459e+00,5.464497552231357247e+00,6.370442507334203697e+00
1.937054078060108653e+00,2.774793285855300162e+00,7.133965094587916056e+00,5.308869711692671522e+00,3.054999595504681587e+00,4.188300109270241656e+00
1.242101905362107628e+00,4.729934979406696272e+00,6.421748834468527178e+00,6.145659966778344696e+00,4.686333586610891722e+00,5.247078656603580527e+00
2.648098323761816530e+00,5.136516254482101473e+00,8.472489100423993946e+00,7.231301562971146346e+00,4.998866865186636588e+00,4.994027356676107310e+00
3.427490600574247814e-01,3.055192999397682740e+00,8.323555502194828648e+00,5.149945298427352824e+00,2.602889701761778696e+00,5.204037502289014405e+00
2.011105120507213240e+00,2.643698446297927607e+00,4.846915253909168442e+00,3.256134232594643407e+00,3.025376560203689280e+00,3.673180383012039307e+00
1.619868800290570565e+00,3.401834903684744393e+00,1.366234553985613331e+00,2.521459235083329808e+00,1.670964552917184154e+00,2.881027579933459926e+00
2.320430374962953568e+00,1.037180174500660357e+00,1.863111441822032255e+00,2.527099811843595667e+00,3.073219238737852521e+00,2.275775305467428566e+00
2.873116130849575178e+00,4.382383809719236467e+00,5.475993314762220621e+00,4.134132609630235322e+00,3.711498976288098994e+00,4.588835163166393727e+00
3.740184415933620610e+00,4.473430612018375996e+00,7.837541033583288019e+00,5.054348181279411101e+00,3.434007427810749746e+00,4.233210678070091326e+00
2.417697537656104512e+00,2.160762869328418212e+00,5.492378834713647962e+00,4.088834248041565367e+00,3.730842457336473128e+00,6.462433763809873888e+00
3.464550950327279999e+00,2.640712005750957214e+00,3.981848592179595414e+00,1.904342875596022999e+00,2.330180754328777581e+00,3.963125558933889625e+00
