VR1,VR2,VR3,VR4,VR5,VR6
3.154672397573696774e+00,3.634480778540408075e+00,3.597469330439367674e+00,2.660019700260385811e+00,2.966981258720465142e+00,5.073559422532857077e+00
1.964165171135445753e-01,1.608094240464332358e+00,5.198253718197047846e+00,3.367794969497114543e+00,3.439618957866176885e+00,4.647551398120924659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167039046143372172e+00,1.322641033494294405e+00,5.807550775528845577e+00,3.747443181962600622e+00,5.014315541858973546e+00,6.087113691205360055e+00
2.753773636188681984e+00,1.735461143041848286e+00,6.413706084635811600e+00,4.427268815825507353e+00,5.416467452311862552e+00,4.083979444078748244e+00
1.107413805869562839e+00,1.276094204705917168e+00,6.666898729614541885e+00,2.055889673484141422e+00,3.235209464116782119e+00,4.128731712216044514e+00
1.081639974456845010e+00,3.415983375760629492e-01,3.500780783040020161e+00,2.206563505107961731e+00,2.852124599576683295e+00,3.063949248266338188e+00
2.315467199172327017e+00,3.220749332453851643e-01,3.998047186302238654e+00,3.817545810755603064e+00,3.435395239976099191e+00,4.053239725379024883e+00
3.608593117378851023e+00,3.011800370758606071e-01,5.931591333373883224e+00,5.012028004303862083e+00,3.433647986781484640e+00,4.896474555698581810e+00
3.163344262673009055e+00,2.273922195069757457e+00,5.829310920517077221e+00,3.849738103600068850e+00,2.103984855317118985e+00,6.594955347336282081e+00
3.949249041638749347e-01,3.532051429812304022e+00,3.216780237061996672e+00,4.300635448939974737e+00,1.865148267777832380e+00,4.943345423645612691e+00
1.971957979267574101e+00,3.727479159595859848e+00,5.408562917042386786e+00,3.639546106220802102e+00,4.997203911332079862e+00,5.399849279202557639e+00
2.552605475434196247e+00,4.132039441024576654e+00,6.884604092600880243e+00,4.942911147676736228e+00,4.574437848915279048e+00,4.968506515103904952e+00
8.374946791551847181e-01,3.412900542297948370e+00,5.237906272646375427e+00,1.988155871306493072e+00,2.301131808499477849e+00,3.837377634114924607e+00
2.578711464068591752e+00,2.947137020651247052e+00,3.488180700120923738e+00,3.358189120955286100e+00,3.223219411348260621e+00,1.137067454052656856e+00
6.060653973908532777e+00,5.971419800482966167e+00,8.898804094594744640e+00,5.846353950464988181e+00,5.543721068916319439e+00,4.783921210899863219e+00
4.099157260808086178e-01,2.646657627547431169e+00,3.538349299257833369e+00,2.207145151212495549e+00,1.303124128850160268e+00,2.157742229328808214e+00
3.365576378092640653e+00,2.095591408300563785e+00,2.665185379503604235e+00,4.395870317571316299e+00,2.790815062811121461e+00,2.014155622028764636e+00
1.585447511754209504e+00,1.120533569555415054e+00,3.786081642890867904e+00,3.824077068986087458e+00,1.962176930293372479e+00,2.926723580355447663e+00
2.510512547605483036e+00,2.484103050230008769e-01,3.131679734594981390e+00,4.015490286363236017e+00,3.697227931871002848e+00,3.134914196688663779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661845682050411499e+00,7.881004724900022573e-01,5.157096291899893714e+00,2.560575023602056799e+00,2.481059947281048395e+00,3.975413237992324600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575484579923992712e+00,1.750231167115876119e+00,5.122622807831792358e+00,4.059347337134246558e+00,3.951681503735679613e+00,2.644384394413543227e+00
4.505426870037454457e+00,2.775530294836435985e+00,5.180508752767482683e+00,4.297452992782671011e+00,3.400208906728188207e+00,4.513392753661269907e+00
3.009718512727353357e+00,5.052789957036358359e+00,5.894653930382561136e+00,4.839587130265299741e+00,2.747414259422861882e+00,6.280199447305160554e+00
2.615862668097478583e+00,6.948738673488259465e+00,7.107732508177260655e+00,5.851720881828002874e+00,5.133264462920843485e+00,6.308531729272499611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126696901523344341e+00,6.412632040347212126e+00,4.450093537183275494e+00,5.775394317809332989e+00,3.320646313462949362e+00,4.029786148870959650e+00
3.343008824233824505e+00,5.064737956840719590e+00,4.580183793529354119e+00,5.996321087142255202e+00,3.204197456654742648e+00,6.029930636528609611e+00
4.130764467691721897e+00,7.102664684391360339e+00,8.813695482608007836e+00,6.166311398255048815e+00,4.820628564952496475e+00,6.523183979825944334e+00
2.630309420971310264e+00,8.709201651506580433e+00,1.004107447177658941e+01,6.125326597137553009e+00,4.420167609765612404e+00,7.985241743550681726e+00
