VR1,VR2,VR3,VR4,VR5,VR6
3.243826289800926688e+00,3.124631754432271702e+00,5.886433077349984444e+00,3.211852548386967321e+00,5.026771839180696588e+00,5.327484049209484596e+00
1.702343119939613070e+00,4.590123566171716796e+00,4.585999325479360067e+00,4.539301488855900679e+00,3.597523520070633474e+00,5.579590297039294100e+00
2.253394677339447316e+00,3.650978639977019657e+00,4.595475646431043337e+00,3.571080707118757136e+00,3.576849620299972443e+00,4.400133664236537179e+00
2.604387036791153687e+00,4.276150990240553895e+00,4.665622026452355797e+00,6.570551059540807870e+00,4.697762178864635096e+00,6.031513596719730863e+00
3.427007382585758322e-01,3.468917541545251559e+00,2.943186765047954623e+00,3.780495359272827649e+00,3.013786495525245357e+00,5.129214200326154049e+00
2.698559219060058467e+00,3.589007067626916125e+00,1.102397667149028315e+00,5.362741083223515837e+00,5.154059211771796711e+00,3.917697674566648303e+00
4.777627612614702812e+00,6.275314037540338674e+00,5.574366266837905926e+00,6.213568908313465755e+00,5.394589924700227357e+00,5.764810388167702193e+00
4.404181552921985876e+00,4.478853379686392522e+00,5.663160854661571264e+00,4.685230420103460247e+00,4.843487464589760094e+00,6.210176724212230326e+00
2.073126633778164862e+00,2.885696574517321977e+00,5.736213558466112694e+00,5.971414356766739040e+00,5.125207105823546883e+00,6.921036674878748407e+00
2.783623808638715946e+00,3.555223542366897860e+00,5.911134976874321545e+00,5.578638930926319794e+00,5.456402486072333247e+00,6.176388140589820885e+00
1.631242237527205763e+00,3.967795911499715000e+00,5.957016792423297957e+00,4.933909677528935056e+00,3.625760905178570859e+00,7.164993453340940732e+00
1.672456017080327317e+00,4.378083620853448821e+00,3.241683484832067919e+00,4.331507225787672333e+00,1.429670238631282286e+00,3.390679626235778343e+00
3.555216417469562629e+00,2.884422286168659255e+00,2.641236150069516952e+00,4.581790019895684019e+00,1.646693090997007225e+00,2.437382046554999349e+00
1.462922548520996457e+00,2.963352806773854375e+00,4.445253612189665304e+00,3.423275807296325191e+00,1.167738897003855136e+00,2.286738883796171073e+00
4.391475083214577246e+00,3.913849446147848354e+00,7.447341159700466839e+00,4.874017219615963015e+00,3.991954534718681558e+00,5.727545965264623895e+00
1.417237722473077888e+00,2.045661573627343355e+00,5.760696024164316142e+00,3.933779350788873863e+00,3.749972808687775050e+00,5.733973436767714205e+00
3.521415940120954158e+00,3.193612132883683952e+00,7.133601237789322980e+00,5.718887737967097706e+00,5.257709413579535251e+00,6.317165862724040792e+00
