VR1,VR2,VR3,VR4,VR5,VR6
2.204341122598785674e+00,1.982180279463837236e+00,5.450222259598677788e+00,4.941092291089323574e+00,3.845023324588753955e+00,2.811996841333432862e+00
1.738560114056702632e+00,1.728288123457935477e+00,4.069145254395949429e+00,3.860933669035350402e+00,2.476343605021604333e+00,2.532533030784497541e+00
2.076714930385193725e+00,2.714568997072637657e+00,3.930541023257829281e+00,2.939203614956254373e+00,2.834004067713720154e+00,2.847187795867274218e+00
1.857601027738612576e+00,2.710377130094224984e+00,4.722777543965115399e+00,3.368351680149004324e+00,4.491844308089784299e+00,3.028843377771674561e+00
9.590206188323053826e-01,1.795417588367278716e+00,3.541655732735896844e+00,2.070519757901946978e+00,2.301047522469511719e+00,2.303048528767107861e+00
4.190745858587074935e+00,2.678226338846274146e+00,4.503292705901279724e+00,4.324254080976979608e+00,2.220590237482845453e+00,5.244638670441911898e+00
4.322118737116828591e+00,5.864295404559533686e+00,8.371679252523264836e+00,4.709114289136326015e+00,8.843217554635000255e+00,7.524498097719474643e+00
1.103041228315837952e+00,5.861863786616044791e+00,4.824309785558848596e+00,1.229390790584425019e+00,5.446650646742412505e-02,4.306434114281133319e+00
2.829656369736629706e+00,4.876271299415777527e+00,4.473724614753787243e+00,1.027279174056359601e+00,2.377019203442393369e+00,3.021288705084508308e+00
2.891909541864456035e+00,3.424099421500330642e+00,3.275997674336640131e+00,1.279804471263616961e+00,2.443199214190150848e+00,1.574619444834249649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501142396337711737e+00,2.358669673913528886e+00,4.235011944937924433e+00,2.629019980694685454e+00,4.139517060499156464e+00,7.060812975367696254e-01
4.474777835917683078e+00,4.387124938318296863e+00,7.449362617729979874e+00,2.141221424095412829e+00,6.110664054203562401e+00,2.760400973425022553e+00
