VR1,VR2,VR3,VR4,VR5,VR6
1.383291154089462793e+00,1.842037191286094000e+00,4.967667350641224999e+00,5.479359161735091632e+00,4.301523808907726121e+00,3.678254987473846604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164831024688637306e+00,2.185807007650852007e+00,5.122178794848725403e+00,2.914905056131512850e+00,6.877827160209330160e+00,4.682760872233706628e+00
9.831676909325199887e-01,1.782420138401452192e+00,3.325350902370784567e+00,4.276810800685633573e+00,6.323871742401644624e+00,4.473341170747243467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789486926462868777e-01,3.653082910632809099e+00,6.859453924061777563e+00,4.316043476818388847e+00,4.434497302586434486e+00,5.170259571143628996e+00
1.547142929045539184e+00,3.329516143937341077e+00,6.792769678377348797e+00,5.115353165988851813e+00,4.254739311866507556e+00,4.932638624735032451e+00
3.428821826863645228e+00,3.759399182992110511e+00,8.251577502258331975e+00,7.052562247929897943e+00,3.712319786138529754e+00,6.145741130117299278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009668147713862041e+00,2.027150772529840772e+00,6.094429563930113147e+00,4.655616628714838612e+00,3.572491064064952315e+00,3.974256955337546415e+00
6.638959458644464462e-01,2.000537906156949486e+00,5.146103228486195391e+00,2.163616165196301733e+00,2.665583189851081336e+00,2.321077047469545018e+00
1.988844531090253387e+00,2.046684149407215436e+00,4.706986620466991234e+00,1.953965754612278172e+00,4.270286636450837392e+00,4.703881773996555715e+00
3.804725516702519350e+00,6.363253419782118669e+00,6.667782753342368807e+00,6.025651922833317187e+00,3.253882269192034382e+00,6.602516339689108449e+00
1.777586821443597032e+00,1.939241950131017411e+00,3.994392937145547773e+00,4.037359796223019437e+00,1.163339606105616930e+00,5.209121143571169732e+00
1.887169481711765240e+00,7.787824197782224900e-01,3.001481465153331030e+00,4.892135014705165652e+00,3.779333666650039891e+00,2.936463320059156779e+00
