VR1,VR2,VR3,VR4,VR5,VR6
2.209863257859504770e+00,3.232349316139913498e+00,5.885235813973591412e+00,3.916425182747687916e+00,3.594599211312251352e+00,4.453517063369677231e+00
2.112863496148631892e+00,3.687416077938906689e+00,4.967209281027966661e+00,4.401484603640637872e+00,4.005197818006860366e+00,5.273288936515521996e+00
2.562393949980277252e+00,3.118457220723082735e+00,8.371404589684949826e+00,3.767464170830452375e+00,3.008103435435341311e+00,2.861804741514237360e+00
1.849209305962059124e+00,2.556324616495466717e+00,7.516348651649120249e+00,4.934298448741893495e+00,2.503654335560029143e+00,4.719865810596358457e+00
2.322437447134376054e+00,2.548079812626361740e+00,5.814498110454208835e+00,2.882743471380057265e+00,1.608228665956296322e+00,3.811709323617710421e+00
1.641138810163146111e+00,4.329886976865951809e+00,7.279029186084685854e+00,3.978114569674340295e+00,3.817944319383010043e+00,4.002554831064340846e+00
2.251354342509027884e+00,3.836709183900291809e+00,7.604782687444459732e+00,5.737631452286386491e+00,4.966155555932299848e+00,4.841946113078041236e+00
2.962219824295600823e+00,2.843908922589262644e+00,6.602820334831287497e+00,3.146939662313870123e+00,2.479338019282915972e+00,5.225835622791264790e+00
2.464872348989554318e+00,3.055926191932325064e+00,5.729901664659387883e+00,3.405733344303512489e+00,2.526955324643390899e+00,3.257089663841580052e+00
3.925792526622053913e+00,5.054550055870442371e+00,6.293928885708857557e+00,4.420923236428670577e+00,4.489512361541311947e+00,4.620477792863419531e+00
3.576116683839763333e+00,4.941694298543387376e+00,7.741251974678645453e+00,3.871576927916323019e+00,4.189016249897190569e+00,4.054100032688308097e+00
3.989960305440387600e+00,3.842792027925927112e+00,6.549914205499431930e+00,6.186114968314921470e+00,4.364648438240680939e+00,5.135916282937878385e+00
3.850550592692221663e+00,2.952850548223768801e+00,4.952583439040742164e+00,2.710651593244429058e+00,2.344389416914440805e+00,2.398319043781532933e+00
4.351635871167736980e+00,6.517241648664864329e+00,6.691632992922373901e+00,4.262686555762255303e+00,5.668239272370152904e+00,6.588892469731371548e+00
4.158728130429956593e+00,4.553317313732382132e+00,6.102424453445260966e+00,4.414396466451396606e+00,2.512419242466238600e+00,4.982182240847812693e+00
2.625420688092236610e+00,3.219468941072051393e+00,5.665474296278436128e+00,3.797018695188841608e+00,8.356158936132551673e-02,3.970489238331423643e+00
2.604536922139991884e+00,4.760614192602227845e+00,6.368030513279881788e+00,3.931174599173382855e+00,3.628477990479126447e+00,5.279818591213487622e+00
2.660082693967868561e+00,6.688279138133784940e+00,7.176606251761727506e+00,5.234265628813422389e+00,5.058366196479743060e+00,6.053471567439216550e+00
1.803512946950565965e+00,3.630718072439545807e+00,5.977488870434067181e+00,3.777668122711254739e+00,2.886362895873502143e+00,3.610161807556505842e+00
3.768555613448082653e+00,5.243995034778992093e+00,7.491230286309960462e+00,5.194343344861938938e+00,5.278251163770868004e+00,6.593429038237647255e+00
3.503129310009173381e+00,4.749864679254576671e+00,6.274628531821971222e+00,5.197810595641020548e+00,2.767725878069030365e+00,2.503339757880945537e+00
3.877269256729845459e+00,4.119803966963934805e+00,5.808944128622723468e+00,5.321644800421666766e+00,4.769666635886497197e+00,5.575508707055060853e+00
4.685238314467682130e+00,3.640457871336898243e+00,5.208354007680739528e+00,3.045401777873254723e+00,2.920006343428338536e+00,2.480737792162774014e+00
3.680707111668151121e+00,4.861884044932281768e+00,5.013049230915950893e+00,4.606915639324071776e+00,2.838162669083580170e+00,3.481146355626790534e+00
1.958534338921260831e+00,2.625384931401559818e+00,3.006817180977903625e+00,2.938716959815002028e+00,4.846059541126090942e-01,1.721719122378459588e+00
2.520784018891106371e+00,5.018214725570909529e+00,5.010496509567073709e+00,4.733906619006763350e+00,3.674376807748127138e+00,3.525512035491369822e+00
2.479199437221487390e+00,4.212673785156735740e+00,3.383133645969818470e+00,3.320548436743179010e+00,2.907752646167820032e+00,2.104398677052917943e+00
2.641860792890543763e+00,5.748565775279652179e+00,3.259036530544542565e+00,4.832574917149084825e+00,4.790020345028022319e+00,5.593501397877632897e+00
3.246222885392734625e+00,4.362674318271282381e+00,1.137989099715186025e+00,3.108916422591751605e+00,2.163149762939896803e+00,3.450415965398265339e+00
1.648119605196002979e+00,6.490747771772712227e+00,3.935103755879141296e+00,4.966386256862832305e+00,5.466798541094668451e+00,5.011983864443654291e+00
3.223764242949953562e-01,4.424661193191065323e+00,3.287305021411282002e+00,2.111152831796760942e+00,4.438994719084199403e-01,4.904559950641018240e+00
1.818355185735661239e+00,4.029527954572948545e+00,3.616363157031809106e+00,5.313187145026148528e+00,6.135641582034747188e+00,3.206216084674494038e+00
4.463635170191113666e-01,1.420575776925131706e+00,4.604945572900118300e+00,2.622533013685384162e+00,4.539057390490621735e-01,3.880228806411123443e+00
1.702323113379479613e+00,9.110278046107214145e-01,4.138748218305901005e+00,5.589749148187268091e+00,4.159243769254042711e+00,3.178287733892450007e+00
2.230872340038464685e+00,1.219547310459678124e+00,5.659156873098178053e+00,4.059360775775461505e+00,4.662805378598514849e+00,3.329714684122085266e+00
3.772057627576280048e+00,3.449835238591334452e+00,7.260612684699015773e+00,5.162151173015488759e+00,4.263542624862562747e+00,5.675293738397577670e+00
3.064136880023674347e+00,1.942013717185960386e+00,7.577347532027300048e+00,4.015276652644699240e+00,3.345167288800384053e+00,3.115455390295619242e+00
2.504829917033828846e+00,4.247375609339044011e+00,8.953086642691017616e+00,5.277461229663317432e+00,5.192803665524552414e+00,5.735638688841078192e+00
1.680525650832963125e+00,2.106504521394996665e+00,7.599300429574292082e+00,3.323555187583647985e+00,9.914475165198375350e-01,3.556990653190029938e+00
8.724773934915859286e-01,2.525739345506419209e+00,5.471778052856492991e+00,4.088312190214341335e+00,2.218478785613306137e+00,2.537494510410696513e+00
2.103307937871925493e+00,4.771671330163965052e+00,4.343454560491546879e+00,4.530517238871080821e+00,3.012016900406862430e+00,2.885157580313597592e+00
2.880984381544315465e+00,5.105676605586964456e+00,4.512614515430020568e+00,4.900357342196607568e+00,4.313699206905043937e+00,2.732602959379986984e+00
9.938696326171096995e-01,1.818807708485014274e+00,3.516397008873874075e+00,3.195955535688749904e+00,1.947802992823109314e+00,3.832500607601800890e+00
1.257343626443538032e+00,6.066394536223864264e+00,5.688243083621799201e+00,3.992207832235930898e+00,4.242051939755940637e+00,5.363382332935927366e+00
