VR1,VR2,VR3,VR4,VR5,VR6
4.149216475369066348e-01,1.162590755737529014e+00,4.981326921691389131e+00,2.051399190932575944e+00,3.067077702361452829e+00,3.532998856398538390e+00
1.408691915131150552e+00,2.843735093568342975e+00,4.957256966983725199e+00,3.538287425245909112e+00,3.599765882509353254e+00,4.287690831492335874e+00
1.181604373919358020e+00,2.652412444453667639e+00,6.967709241590745783e+00,3.714699610410769459e+00,3.538345275763163933e+00,4.420938056913694680e+00
1.588733345245957107e+00,3.479015113838379136e+00,4.682868946776075347e+00,3.850073080235920653e+00,4.855256206046515643e+00,5.174882898410557708e+00
4.053501043782571145e+00,2.248122741373581146e+00,4.078752521943883380e+00,3.091224976012624026e+00,2.510745475402580418e+00,4.141650501440938825e+00
1.843615729884467092e+00,1.129184707429201628e+00,5.920051512366034885e+00,2.205499577351017759e+00,4.453856822429682616e+00,3.300490820584466967e+00
1.523544894640349145e+00,1.144850478066436805e+00,4.928818199807164291e+00,1.862975162519754591e+00,4.205595445888921979e+00,4.007403038224726544e+00
1.893502015673509398e-01,6.488765820529391881e-01,6.032208908508961187e+00,3.664191096461203667e+00,5.762724007608668764e+00,5.610314106217455965e+00
1.906232656671740910e+00,3.234542860064911984e+00,4.393619438695425927e+00,4.187728969293294412e+00,3.063301810669673220e+00,4.171555627874161232e+00
3.095334618189892417e+00,8.778013905671304684e-01,5.644091600905394301e+00,2.754096963444256918e+00,3.041533206588932448e+00,4.084799079402532840e+00
2.345624369558338085e+00,2.983662045982625077e+00,2.556549050554094205e+00,2.644702179200427494e+00,3.038174453494321359e+00,3.921636411076689033e+00
1.140085121493599640e+00,1.264154826463825820e+00,1.210859064065476609e+00,1.791093003465819677e+00,2.738865888320948017e+00,7.293762519180688741e-01
1.185773070967706122e+00,3.896269057989123041e+00,3.597315035589568222e+00,2.878399946129061249e+00,3.129560315715319785e+00,2.234713555877629432e+00
2.815705545027646028e+00,3.266436654666565964e+00,3.506529444613540214e+00,4.107300960728132111e+00,3.285996086011583106e+00,3.177653388867133444e+00
6.965970837885502309e-01,3.569416151981803953e+00,2.668860091996111628e+00,2.520883772782028576e+00,4.636422657477632825e+00,4.723992416315825338e+00
2.741121485249264911e+00,4.956041420422469201e+00,2.951746886717728557e+00,4.738999794988136394e+00,3.236430496224405484e+00,3.004830238641514661e+00
3.249395212439316172e+00,4.096557549907142715e+00,3.720227754591253877e+00,5.501467837985355658e+00,1.673827907171755891e+00,3.622534668504501898e+00
2.622086849115400575e+00,1.187418719172598891e+00,3.208261829307660129e+00,3.457291521840161863e+00,4.821426508233952468e-01,3.860275281141714920e+00
3.383794707803618351e+00,2.679777684845721542e+00,4.159263508798752618e+00,3.746810674324537960e+00,1.587369291362564550e+00,4.868117136269942691e+00
2.808320668531377073e+00,2.393842162934540774e+00,4.805876859808188684e+00,4.213480208398649118e+00,2.927252231548754136e+00,4.984982616396688826e+00
1.876333822747350055e+00,9.526006154667303605e-01,3.689759074515528425e+00,4.214290108127048740e+00,3.610187158573387567e+00,4.743974162769955427e+00
2.095287452504252634e+00,1.919055880607583253e+00,5.565123927425014827e+00,2.317080114538505153e+00,2.795025428279407365e+00,3.837518421368715238e+00
5.561309868435144743e-01,8.631923891971791107e-01,6.462595616786845909e+00,2.919648200738849564e+00,3.246444644928465628e+00,3.613543553721809687e+00
1.848190856495077972e+00,5.947617339027044814e-01,5.523342102341622706e+00,4.309467792988065149e+00,5.317882081655296744e+00,4.349913381483679231e+00
3.549756802412743717e+00,4.457586721167866806e+00,3.485658003069599165e+00,3.014104734334241087e+00,2.882208951758497673e+00,3.735764399544970082e+00
1.593825151630819281e+00,4.495641570393540398e+00,5.262085095345429231e+00,4.660570888416968316e+00,6.062379922838466939e+00,4.853490351703710459e+00
3.545221793115706177e+00,2.254531021107451405e+00,6.024343935613822865e+00,5.538236421315973601e+00,3.459657786419771064e+00,4.580304061964437068e+00
2.633914552311528379e+00,4.797206552007565961e+00,8.148728890653277546e+00,5.120338903526219454e+00,3.845805189756587250e+00,5.882276870256186285e+00
1.044807688293997616e+00,2.891247037606337944e+00,6.964810140207196909e+00,3.686808733489556289e+00,3.397034015152772923e+00,6.540241752579531109e+00
2.740586941273667421e+00,4.243411587702977883e+00,6.046592913317009987e+00,4.685009309752885542e+00,3.917762196460423674e+00,5.054805767348954149e+00
1.271422871388014464e+00,3.797658965530293251e+00,6.604648433216876668e+00,4.100380865517373685e+00,3.222168236251631068e+00,4.353964181210230322e+00
3.842839029387512539e+00,4.096453840155740878e+00,7.095599182314888509e+00,6.572056952697369780e+00,2.283097694731396565e+00,5.456300106483163326e+00
2.703740597665603040e+00,3.153792426815800187e+00,3.718918813648498745e+00,4.729728826944086251e+00,1.109222437774597392e+00,5.259405514254620329e+00
1.960207425529875813e+00,2.170903210196016619e+00,3.316331797357456423e+00,4.803613003669520154e+00,2.813531019751155604e+00,3.885499393641664856e+00
1.061262898852834979e+00,1.297639905422650397e+00,3.634962011271405391e+00,4.480296553957465733e+00,5.061086340475721812e+00,2.814066838348024735e+00
