VR1,VR2,VR3,VR4,VR5,VR6
2.310487896531493668e+00,2.757336710437144234e+00,3.997626638445550995e+00,3.177181850297765564e+00,2.053554116997352352e+00,3.353832240666348330e+00
4.791663835856178721e+00,2.656839438138649978e+00,5.165357068252254713e+00,5.822483214877583357e+00,3.551663938021397460e+00,3.886247448928520587e+00
3.900887875549029715e+00,2.437715300553646269e+00,2.857850128585365912e+00,4.386180561632075481e+00,2.261054300237241410e+00,4.750894845424819657e+00
6.974297933377227032e-01,2.417354782447342476e+00,6.703046365360620484e+00,4.884778258015153085e+00,1.218870533310465909e+00,5.530656353282623172e+00
3.571973333111075899e+00,4.654878253717823711e+00,4.837986403315390760e+00,3.779857631004003515e+00,1.765442299710999308e+00,4.259190718281059773e+00
4.088555318885027212e+00,4.335914669331265792e+00,6.424015671897960189e+00,6.733965091370031075e+00,4.600941894957279565e+00,4.577183079449289593e+00
2.283693381527407418e+00,3.188957600415892824e+00,6.520389644502516013e+00,6.049528031384408422e+00,3.464083787534473213e+00,4.306170167336784260e+00
3.277483547388821084e+00,3.801252665500943984e+00,4.310260880572945652e+00,2.455349377326288440e+00,3.330298019107745588e+00,4.428468200690957701e+00
2.827225331709966483e+00,2.058311945125320008e+00,4.014461025447665143e+00,3.530463695469448382e+00,2.011263723328085895e+00,3.184299625204384920e+00
2.719393821945163214e+00,4.971318718828969807e+00,8.496964170902760571e+00,5.656626316209429461e+00,2.673080894453175205e+00,3.981565427400399315e+00
1.321170339236508173e+00,3.508337830875625230e+00,5.021385816631958932e+00,4.221553921362877659e+00,4.583350200214731274e+00,3.775962064958874986e+00
5.905893798939514383e-01,1.602404866054282007e+00,1.789420375721195278e+00,1.920247250426747154e+00,5.241673814215292992e-01,2.658967754637912684e+00
1.817482974390242756e+00,1.566129052309506386e+00,4.599415751176350931e+00,1.769118944664780368e+00,3.727111643716893852e-01,3.461039181620308547e+00
2.012197013590907524e+00,2.623882471413126360e+00,5.319419518046279549e+00,4.585651770204024480e+00,2.325244493840540549e+00,3.462727681308162442e+00
4.609627791633883476e+00,3.886940984229476648e+00,5.024251978734773694e+00,5.109169626053592594e+00,4.769408860449903642e+00,3.293520239018179474e+00
2.607025418288327678e+00,2.256314499005083185e+00,5.888027082965381354e+00,3.251678539305641102e+00,5.498352837283771777e+00,4.304554632037318918e+00
2.360547671595655927e+00,6.060518208952498043e+00,6.716843655760802889e+00,6.989519948651505388e+00,6.413992456532830566e+00,5.576356371466112627e+00
1.112098184438314430e+00,1.620447125064908844e+00,2.337325481900058399e+00,7.774384685412361051e-01,3.172201164545600527e+00,5.696529120875077012e+00
3.458514119002203291e+00,3.989036688611754311e+00,6.173792016748990363e+00,5.757147967020907586e+00,2.880287654375639494e+00,5.319458555371703312e+00
2.309003868197929688e+00,3.914796837855621270e+00,2.095239797111599245e+00,3.653010671901571804e+00,1.639255486321372413e+00,3.523927718677665410e+00
2.880568945512278489e+00,3.890929491674012031e+00,7.474710750230947554e+00,4.521435312611064461e+00,2.616309462797512975e+00,4.646463291874037616e+00
2.905942807882051504e+00,2.749357168525267792e+00,6.825395765378603485e+00,4.868667417895690797e+00,3.228339915837752816e+00,3.661824166768865574e+00
4.011468540413244632e+00,2.124501580549007063e+00,3.396126037203636372e+00,5.277754042037272164e+00,3.079004013507463444e+00,3.975242947848111719e+00
3.984266462769968875e+00,4.868242452705795031e+00,6.249312809375786593e+00,5.133834964018851643e+00,4.526146308980452559e+00,3.816485835416220773e+00
