VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052576979160617876e+00,3.290422435311683991e+00,5.596002019149315387e+00,3.690357168783262587e+00,3.964405327975113913e+00,3.406668861393248982e+00
4.196690356500885066e-01,2.881690338356019065e+00,6.028119785583664125e+00,3.519153909078697851e+00,2.669514114090150603e+00,4.243100622202673478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773739551104234202e-01,3.225158063182648416e+00,4.807421174566315791e+00,4.726789824975307752e+00,2.810506851596008548e+00,3.087854402853951186e+00
6.261785145427944954e-01,3.812433650058104639e+00,1.835239492001660366e+00,3.166899643097210504e+00,3.966843266413464519e+00,2.288100852934330742e+00
2.187431967364257712e+00,3.434540716306070607e+00,8.692833267846587830e+00,4.720114234740577785e+00,4.436501835696694762e+00,6.057043045360570588e+00
2.557233120150281813e+00,2.593637472318688353e+00,4.609991558596957972e+00,4.452530850406045460e+00,2.778723391928896724e+00,5.528964388933222729e+00
4.248728001159679302e+00,2.613038837689445781e+00,6.701437317138996264e+00,4.947557915059963562e+00,3.178406771170438461e+00,5.016190913030624365e+00
3.866929172707060491e+00,2.403315225438149128e+00,4.781826592776769580e+00,3.731069097710723703e+00,3.536022356208939676e+00,3.311186057195391275e+00
4.449882979093510826e+00,3.102584952020685183e+00,4.328612055558745730e+00,5.063106050540832292e+00,2.896331718169518954e+00,2.012280434288830300e+00
2.270768250717610570e+00,3.065843519943837414e+00,7.251233471332065861e+00,5.893781002535622093e+00,3.851509546379044746e+00,5.001434460235610224e+00
3.456477783257600134e+00,2.586151456931860437e+00,4.102275560791982301e+00,3.544801648582454945e+00,3.663428735015854976e+00,4.009403402895372892e+00
2.307371433482396483e+00,2.476242566482511620e+00,2.151965438487513982e+00,1.452198747261317813e+00,3.528413396904633181e+00,2.155350701268723856e+00
2.752183438138005922e+00,2.887447053802745689e+00,1.764843020388203509e+00,1.674841697447902344e+00,4.122200678926118300e+00,1.778884510619216819e+00
2.643148199030994405e+00,2.980550740860633319e+00,3.059890129564422523e+00,3.355308474858434753e+00,3.306025058537780836e+00,3.627522283812107950e+00
3.732361553138467514e+00,3.473781031583773604e+00,3.582145866816536017e+00,3.570797914957542840e+00,3.261223611603730532e+00,4.194868057877609857e+00
2.158168469313600735e+00,1.879703598224589989e+00,4.112521339600672121e+00,4.632154372069155812e+00,3.746735701756348291e+00,4.240003869336787190e+00
2.447671030676410453e+00,2.379096366420168085e+00,4.732420054148573030e+00,5.484334459673489981e+00,2.360746631201732448e+00,5.330664840643182245e+00
2.844426443886258760e+00,2.394921877171321434e+00,2.552408881848311495e+00,1.886036842295704119e+00,2.998156080553658676e+00,2.364213651516863468e+00
2.835414398924689383e+00,2.976496470307933517e+00,3.879189581412179955e+00,4.945697238598331325e+00,3.932131653780265079e+00,3.653573685231941148e+00
1.616624890448893570e+00,7.225058561144690472e-01,2.195135154926470822e+00,3.104897457632365132e+00,1.352411865257113543e+00,2.801459185070279023e+00
1.348342048949168648e+00,5.091521822313094248e+00,5.385797658617133443e+00,6.980303405238910130e+00,3.855875579330759972e+00,3.461713032627367070e+00
9.150436786163114178e-01,3.454251507460634585e+00,4.105958567721899044e+00,4.432066107606182470e+00,3.564827344712207857e+00,4.679278351386200185e+00
1.363655942424241152e+00,4.114741400794089898e+00,5.665058101447365324e+00,5.813083913961319737e+00,4.239961304655281538e+00,4.542844538745544725e+00
8.911380644007254048e-01,3.475317185624819061e+00,7.643208239831981388e+00,3.997459115136868135e+00,3.022294947872370408e+00,5.717716443823326777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210776460503765417e+00,2.557719877270542064e+00,3.630475430677690962e+00,2.129111867248857592e+00,2.828416570688681908e+00,3.786434268685341387e+00
2.318438260956106500e+00,4.998204532253141430e+00,5.346362023770268479e+00,4.695879061655590547e+00,3.760385465307787278e+00,4.595075839913242532e+00
4.129583062644910374e-01,5.963096732238488684e+00,7.638715031645427977e+00,5.616272775575200882e+00,3.262012678484174977e+00,5.165741165888933395e+00
