VR1,VR2,VR3,VR4,VR5,VR6
3.543739525505455124e+00,4.949568389706700877e+00,5.893531989870763432e+00,5.290777618063146726e+00,5.327950707963836408e+00,4.501645452726030783e+00
3.672104161588088278e+00,4.660527119912437399e+00,5.553600671969628699e+00,4.078751007043289967e+00,3.847847137611533963e+00,5.575008226905143971e+00
2.165433860121865006e+00,4.145207014569050052e+00,5.922059186022518240e+00,4.269003899144387937e+00,3.655639596700755778e+00,5.462297078447754473e+00
3.427558452426525459e+00,3.739399410391599954e+00,6.306673908354476055e+00,4.536115881945876005e+00,3.207061162249268627e+00,5.310091357389581823e+00
2.744056760966974817e+00,2.299000523075633406e+00,5.440592239894752602e+00,3.358723033631707988e+00,1.550895668741039124e+00,2.958763327008694155e+00
3.152697099124013747e+00,2.749412298708894475e+00,5.228565324782134205e+00,2.982037478923414309e+00,1.280163743463236248e+00,4.677697245358249489e+00
3.772571567353875999e+00,3.128814484471720725e+00,6.067609755241146985e+00,3.930668246651413344e+00,2.970276822309665832e+00,4.144549501791380486e+00
5.008321015215693173e+00,4.279004145860768382e+00,5.278809564546222077e+00,5.983099231144372254e+00,2.751088762150217359e+00,4.460786639303615964e+00
1.923835551750156858e+00,4.643961928298636188e+00,6.305993819651352972e+00,5.363908457949103870e+00,3.437404034072834236e+00,5.432552406972426695e+00
5.073875300733416083e+00,3.211392349420963743e+00,6.722609809110249302e+00,5.867852907447966615e+00,3.287424858290243890e+00,6.919312370311410554e+00
2.209582580486313397e+00,3.574909289776641685e+00,6.605655362585846291e+00,5.442530264211128177e+00,3.152076755007958919e+00,6.266024789619178748e+00
3.567340687585000669e+00,3.945160271721754874e-01,5.711441492403459108e+00,5.947296585852798856e+00,2.633451507955686388e-01,4.662595137888437158e+00
2.572685958737563006e+00,2.328453073939726448e+00,4.770148397931095019e+00,4.872164119656287262e+00,1.526740996073436607e+00,4.840764662604476243e+00
2.990385091963913666e+00,4.615194833462976653e+00,5.014694115913182593e+00,5.118960269143761010e+00,2.418596198484795234e+00,5.156690913004360333e+00
3.310557146657882033e+00,3.406849108144325289e+00,4.800509831409078387e+00,4.176938763287457945e+00,3.252923877638157713e+00,3.519888333260919211e+00
2.086511157143878581e+00,9.217919563815661910e-01,5.508882590986043937e+00,2.565481880328268183e+00,4.331856000679179530e+00,3.306004900782918199e+00
1.262359301994826710e+00,2.317989941374885010e+00,2.557268896515980217e+00,9.268659264463661174e-01,6.098388825554923898e+00,2.470455965730780967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661643207564372782e+00,4.060737850825364426e+00,4.900399226133480113e+00,2.768658183844100229e+00,7.852632262162879684e+00,4.844758868742908398e+00
2.157219582357447152e+00,4.621447940580086566e+00,4.540418346749526712e+00,3.179234598407693291e+00,6.315851872207360884e+00,4.510140201702159679e+00
2.954700078344907332e+00,3.714226460848201850e+00,4.938464787846738702e+00,4.962015755184702392e+00,4.513079692679890620e+00,4.164792753298185879e+00
1.455487595182764604e+00,2.587561273815755847e+00,3.491972055095387439e+00,3.887470009543407379e+00,3.440414423010120348e+00,3.073768176840117050e+00
1.197365269687546085e+00,3.382472366707266254e+00,4.527064774731373475e+00,4.049351149545633355e+00,2.088931758682524453e+00,3.979301629197567802e+00
1.047774342743449161e+00,4.036872405331520142e+00,2.477504370989001892e+00,3.307231174598637580e+00,1.502223599731576709e+00,3.786025126489652060e+00
7.835473057751034531e-01,9.785723289888670351e-01,3.290438931236643771e+00,2.209709141870005666e+00,3.990525615845697871e+00,1.048473686977827057e+00
3.387879856537324486e+00,3.619985779567156392e+00,4.050670333795948430e+00,5.860011669453757399e+00,4.387375968305194718e+00,4.678050397959768070e+00
3.276658559074566934e+00,5.126016619867305835e+00,6.343342246584683153e+00,6.571620580231641640e+00,4.370787173572603379e+00,6.199389626392585839e+00
3.028229986183794686e+00,3.208642981510807957e+00,6.947316119581781635e+00,6.063961874913630368e+00,3.288374382054050749e+00,3.527927559273551061e+00
1.100075758955278538e+00,2.584961436063767160e+00,3.589991016948512748e+00,5.153479713318166233e+00,1.247246486769415519e+00,3.203981444943007517e+00
1.459287065325147070e+00,3.167287934890764323e+00,5.464695900485470048e+00,5.294857683748760202e+00,2.231566899127439108e+00,3.038883363588147812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986690661813093506e+00,6.095278420043152678e+00,8.467239146001883654e+00,7.317070536224020927e+00,1.670836845270936566e+00,6.325118058082397354e+00
2.679862611896169700e+00,3.291054918706487253e+00,6.351724951801810626e+00,5.510571384521504967e+00,1.868918680426164158e+00,4.646342251551671687e+00
