VR1,VR2,VR3,VR4,VR5,VR6
1.723840206250231377e+00,2.342528924053743467e+00,4.149233706038114811e+00,5.701044309766796658e+00,1.892140929592081022e+00,5.232215440842704623e+00
2.766515247016665846e+00,4.355708949916605732e+00,4.660173860299453352e+00,4.370280793879134151e+00,1.859070134834616361e+00,4.412574262148680759e+00
2.485068246032671624e+00,3.045537885268242206e+00,3.185932243729446167e+00,6.585642130627567425e+00,2.532308900234995441e+00,4.459430468909676648e+00
4.107760430160785958e+00,2.081498647124364609e+00,4.197958107427369079e+00,5.008461191184268912e+00,3.619538631493148806e+00,3.518163903399395220e+00
2.071919008901125014e+00,5.343444146956281671e+00,7.427739685474886500e+00,6.697682698484582531e+00,6.327125701137688907e+00,5.896127441227580590e+00
1.222800557005305322e+00,3.053608733710904577e+00,5.012592680867103745e+00,6.381140978786154605e+00,5.286694213339119486e+00,4.530192040308594237e+00
2.341939182572068567e+00,3.269828483059159296e+00,6.314562374160738401e+00,6.419185218330030196e+00,3.945610241389643669e+00,3.237470163844242244e+00
5.132643124044347971e+00,5.468501418415497639e+00,7.899100536469339850e+00,8.986689089076428161e+00,4.729930948698960691e+00,7.910100681713070792e+00
1.199139705272203926e+00,3.597903681805481924e+00,7.682654220194826244e+00,6.452513381316771657e+00,4.186429778141766533e+00,4.729376786189108728e+00
2.117625502995849729e+00,4.738998149329360032e+00,6.934348028139849518e+00,6.372110821686611359e+00,4.532641316038577450e+00,4.926271295433539699e+00
2.839134978388984543e+00,3.299480203026625258e+00,2.680993699647329365e+00,4.146039674525728636e+00,2.207925206497992843e+00,3.544185030225331268e+00
4.740595076763385762e+00,4.036629195356278288e+00,4.826967688157616010e+00,4.924424473367153610e+00,2.297624776556628667e+00,4.403473284853252068e+00
3.160692697869801560e+00,5.920949698583345189e+00,7.045352091490363122e+00,6.454312226088870119e+00,2.336085783775974090e+00,6.141846726101276133e+00
1.664981640210904112e+00,1.827570509854731018e+00,3.685952314096768490e+00,3.254129167016323265e+00,2.889801450517584858e+00,4.718719079776736436e+00
3.979505488569540006e+00,4.911104107191472501e+00,7.217609896667759095e+00,5.154530586149943971e+00,3.259447328757715034e+00,5.792794196622964797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459272017794157605e+00,2.185149075838092259e+00,5.021563233257945846e+00,5.575760997684776399e+00,3.390296173338610330e+00,7.200938569060751249e+00
