VR1,VR2,VR3,VR4,VR5,VR6
1.714571176725444346e+00,2.062818442033109712e-01,3.936142191615080499e+00,3.203059281043250106e+00,1.169865272226917607e+00,2.291096925971417342e+00
3.991152651522476891e+00,1.856136398317800307e+00,5.516469565921346963e+00,4.980840780003030765e+00,1.924873741148934059e+00,3.063233523838379213e+00
4.013220977783022114e+00,4.739728640203650478e+00,6.271263862650104493e+00,6.506957092217308336e+00,3.613422229954793785e+00,3.502571621618136621e+00
1.467424636578330110e+00,4.073632186187804649e+00,5.825280887526314899e+00,5.629642070427363976e+00,3.249904386380185972e+00,3.573200756075753937e+00
3.004737852894620254e+00,3.924562119894471124e+00,5.174481370130655122e+00,6.095253825411700355e+00,3.867208397298461442e+00,4.448211353270410839e+00
2.592699900460912144e+00,3.275962588807718845e+00,4.587328518051426052e+00,5.490496534382772964e+00,4.043096761160677843e+00,5.270768322183923438e+00
2.653046235867813518e+00,2.522324839230184246e+00,6.533499302450437973e+00,5.569455279758413369e+00,3.665492352125872877e+00,4.354336698718964449e+00
3.017864637732682986e+00,1.925235412337111152e+00,3.701614053420894113e+00,3.847518138762110684e+00,2.750315677396154790e+00,3.416728076582496776e+00
2.393761122963332433e+00,1.907271349598379517e+00,3.435754008837737850e+00,2.966224671004108249e+00,1.807649879695105932e+00,3.081851717035772875e+00
2.521889198728757719e+00,2.333086887262715514e+00,4.431498781916054952e+00,3.908994715498139705e+00,2.244542236666883461e+00,4.586381311116523918e+00
4.154451436199719794e+00,2.797408244402606936e+00,7.157049991805592981e+00,4.104796425501194612e+00,2.858038796352746047e+00,5.001473746728755998e+00
2.767701710098355861e+00,2.983707765645856824e+00,5.384817404966577570e+00,4.415242315729649647e+00,4.380695818841783939e+00,5.785122431856333236e+00
1.949388411383476294e+00,2.810741030119748629e+00,5.807317602392167544e+00,4.207991208262892968e+00,3.332086173294747322e+00,3.335901329560011952e+00
3.137435376293381317e+00,2.080371686696238065e+00,5.547392396489815525e+00,3.345512222437990069e+00,2.680911363906354872e+00,4.870826687289425472e+00
1.954565172022705077e+00,3.214340378624071182e+00,4.937405399306932452e+00,4.914764703375460009e+00,4.336772128984696550e+00,3.149825085995800578e+00
2.221321393451411108e+00,1.944525914596241467e+00,6.859385876446716601e+00,4.855413537472273333e+00,5.179411644761597877e+00,6.026576227672610031e+00
1.872007428883843749e+00,3.595589948520667711e+00,4.981414474685719185e+00,4.533409108963629031e+00,2.942323370395904192e+00,4.078958880282932853e+00
1.094915582140595145e+00,2.958835575482455127e+00,4.024711735492575215e+00,2.464148899527313752e+00,1.509704898859946853e+00,2.889566145554776533e+00
2.284392193345615052e+00,3.468355804860345781e+00,3.924259578955436645e+00,3.158358264446244235e+00,3.576649355794287111e+00,5.788463642083726768e+00
3.038659138036837959e+00,3.570739647026068830e+00,5.829710329791445211e+00,5.439893865382923188e+00,3.182768494529298220e+00,3.375294026438166561e+00
3.160119540026284035e+00,3.118080152100034752e+00,4.167910065862151292e+00,3.718382420539789734e+00,2.453696423180914188e+00,4.643609310053179229e+00
3.666378314749775491e+00,4.796682921353025542e+00,5.869789093324957463e+00,3.118594300408636055e+00,1.323036813948982537e+00,4.284125556371970234e+00
4.286641003498214531e+00,4.637332240354761659e+00,7.057715607253420842e+00,5.518169751046583471e+00,1.507825520068498459e+00,4.880337863975866775e+00
2.710547553065556059e+00,3.249543222965237899e+00,6.894358392194341434e+00,5.738897140038973887e+00,2.342345073618775864e+00,4.682725270896345826e+00
1.379064444581050042e+00,3.793596830815448850e+00,3.035874982922924126e+00,2.724048749897240551e+00,9.140881978847783529e-01,4.283467639085803746e+00
1.635911828847816052e+00,3.558780118110733692e+00,3.193681058331359068e+00,4.231866664549010615e+00,1.226106732049610404e+00,3.000145877164276165e+00
2.120981511576265799e+00,3.029349363614900703e+00,3.741453325304252786e+00,4.260763853088238129e+00,2.143955539155973256e+00,4.432780068569822873e+00
3.115617938431012313e+00,5.901633364247205193e+00,9.053069842914933218e+00,5.346928111497557090e+00,2.177543880163093970e+00,3.727449756984613671e+00
3.648765131879037504e+00,3.512425337691740701e+00,7.115574921938016217e+00,5.465630086182799552e+00,2.914031509818340027e+00,5.457582368853904242e+00
4.696101086827171756e+00,3.839764201085170470e+00,7.179632635332538371e+00,4.573646683448959749e+00,1.890928402016206711e+00,3.304406640906481396e+00
2.945307210521255215e+00,4.948124797675998998e+00,8.083450662587534197e+00,4.853849170333101704e+00,1.203595118991296786e+00,3.452901151785693568e+00
6.434457598624567787e-01,2.007499342316521052e+00,2.885480997507153589e+00,2.118656957975713073e+00,3.190509770536622547e-01,3.119336565040756071e+00
3.683628906731982067e+00,2.025995267137730593e+00,3.934718319472973569e+00,3.154062450604957046e+00,2.121695629569636310e+00,4.214706615696997893e+00
2.890434680038016513e+00,1.265583947320742864e+00,3.751838894233853416e+00,4.042936265719618838e+00,3.512765517600013876e+00,5.019838601167905701e+00
3.775500000866212069e+00,3.768425145332940485e+00,7.088164057000029494e+00,4.788337302792752048e+00,5.163549361175860497e+00,4.589261880771209334e+00
3.917789541342739046e+00,4.521160677010080953e+00,6.373031463169099631e+00,4.220998504664795981e+00,4.311643381300738653e+00,4.513570561329624198e+00
8.958251808844586161e-01,1.515527874664376107e+00,3.022680102500943988e+00,5.172271207400927828e+00,3.987170067568324150e+00,3.765392291666352254e+00
1.578985776983508060e+00,3.548368616163730227e+00,4.865693966157016881e+00,4.706787613466085318e+00,3.504256116917108699e+00,4.169893803472953131e+00
2.171693560063151729e+00,3.743600075831911678e+00,4.826153418755696478e+00,4.083987444173312831e+00,3.982315986859867873e+00,4.299620860217379104e+00
1.464581293163751408e+00,5.069905158988991190e+00,5.416669283015194125e+00,3.657628429118850555e+00,2.867483986229848902e+00,4.187995459997453374e+00
2.231191800396278957e+00,3.603179896275666927e+00,3.504916990170614532e+00,2.953408680153054355e+00,3.477683568718722640e+00,3.877391213708709650e+00
2.535343967740525173e+00,2.334674520619319793e+00,5.039702421890426720e+00,3.809161629521994996e+00,1.993364207365160290e+00,4.869632542088537797e+00
2.553348357307580585e+00,5.871967061557300305e+00,6.583450821927037566e+00,4.162343251723186199e+00,2.174698377435593244e+00,3.626663200281810440e+00
3.947338374528988059e+00,2.961287753465516648e+00,7.439155100496961381e+00,5.828640504438065584e+00,3.136698323427685953e+00,4.896682986172933738e+00
2.771633764195954974e+00,5.960161205073532642e+00,6.705791585386059239e+00,7.237586867559169690e+00,5.277479320881958813e+00,6.853899820149971234e+00
2.599129451535683977e+00,4.235360928117987811e+00,9.273354755393663496e+00,4.241444381339182890e+00,6.835342152323837794e+00,4.680246864113556171e+00
3.132049924216471659e+00,7.793080437533776994e-01,7.818590450205557651e+00,4.808202179830757927e+00,7.137263310859326637e+00,4.658166541312251496e+00
2.762047278252759863e+00,3.472321153385407033e+00,7.095732766642721678e+00,3.970311639900400813e+00,6.066643432874657904e+00,6.012688264100003011e+00
1.331082225341319702e+00,4.556502709459929967e+00,6.779372509193810181e+00,2.672279544210635738e+00,1.632572291260526276e+00,4.104902829738292347e+00
2.382944067550054168e+00,1.592669344788280705e+00,7.447388024776138593e+00,1.695593331118828484e+00,6.323525542955820811e+00,4.298583633610256527e+00
