VR1,VR2,VR3,VR4,VR5,VR6
2.236230503209649001e+00,4.085928469043443201e+00,2.582061971162854075e+00,4.370413772239269079e+00,9.067134057924208790e-01,3.337588821928749727e+00
4.971908864358535851e+00,5.069338286297208285e+00,8.452440227400000339e+00,5.288758820012931849e+00,3.770137532866428831e+00,5.625747261515171793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930607534385421875e+00,3.802240795115524818e+00,5.619385776042307157e+00,3.359253392695567886e+00,3.293674525299502331e+00,3.890777141970078290e+00
1.730365127549396087e+00,1.749907621198602881e+00,5.756585043645239708e+00,3.776671713467502300e+00,3.786135009784963312e+00,3.557138802448325254e+00
1.897570929666338557e+00,2.537539946694187698e+00,4.656583308281669886e+00,2.742099669221504499e+00,3.364120882349213471e+00,2.585661448356368464e+00
3.549536189487534799e+00,5.500011196507570865e+00,6.200943149152562839e+00,3.154358053962844632e+00,3.641673547099285813e+00,2.593525243895148158e+00
3.427414184041258416e+00,4.430161935191230249e+00,7.699908602001928948e+00,5.339391299754137066e+00,3.530320863341539717e+00,4.417765627563349895e+00
2.107407637277697976e+00,4.351647811661248255e+00,4.703845649387726979e+00,4.628557874910923964e+00,3.589927045847840503e+00,5.076937141750538451e+00
7.517183276320575924e-01,3.689591532100068072e+00,4.829513657663529358e+00,5.116260471846302949e+00,3.641796252236257025e+00,4.556511663830939085e+00
2.920015060258726258e+00,3.172036245653881981e+00,7.038882148092724833e+00,5.967859834171886924e+00,2.421604412143083529e+00,4.743635082218411902e+00
2.246742404512885649e+00,4.743145078667827974e+00,8.101379242677584358e+00,6.237495081432641086e+00,5.379374125935615147e+00,5.487274092788277713e+00
4.781667987320772362e+00,5.262380012743658853e+00,9.573520047321078863e+00,8.709717187851545361e+00,7.463640204722686633e+00,7.683072203145718149e+00
1.564590040876638000e+00,5.421048463463970180e+00,7.027554848997580095e+00,6.787898912108127014e+00,5.051156841524458763e+00,9.185437048343372268e+00
1.205293845470970071e+00,5.140103405331585051e+00,4.894320879608388353e+00,4.355119727106202987e+00,5.341130217274027814e+00,7.130758333344960676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164133949179907646e+00,3.751697053362705869e+00,3.961489795671296665e+00,2.248761641343383744e+00,1.850673526869279328e+00,1.422568971039861019e+00
5.351147815587786738e+00,5.170037042138091010e+00,8.152477232342015157e+00,6.360555729063003483e+00,5.939331479245092638e+00,7.509810573654830179e+00
2.204718186683452430e+00,4.275025680175076559e+00,4.986340106350133361e+00,6.016945988456653183e+00,4.479292867926295330e+00,8.408019421766416812e+00
4.577171375705351153e-01,3.179453155528550568e+00,4.601951612669157754e+00,5.255554948449925767e+00,3.967633037101767624e+00,7.583417720091558678e+00
1.887495395005998056e-01,3.252411732575752445e+00,2.470862227053710392e+00,1.614239684460144986e+00,1.413343507915122199e+00,2.833834991787815838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012880109358107461e+00,4.816970501054713694e+00,4.843525863253741015e+00,3.723787295592529745e+00,1.404122677954101617e+00,3.010019525401250728e+00
2.827214153406035990e+00,3.316120788999117774e+00,3.405818082379085787e+00,2.817429341297037926e+00,3.419773236538073746e+00,4.522476979180882317e+00
1.931431107164936156e+00,3.634298494546898350e+00,4.957926461023616227e+00,3.025634524938192627e+00,3.790464004681369126e+00,2.656067638657481300e+00
2.098872423622208938e+00,3.851685595158289566e+00,7.322709901064310856e+00,3.626066721543822702e+00,4.165421561681267093e+00,4.593568232924130967e+00
4.773240548259356508e+00,4.125111650238087790e+00,5.469212311707461360e+00,5.036448989230448703e+00,4.451821715573638372e+00,6.052315293886308289e+00
1.989069482133208444e+00,3.093593606758056058e+00,7.235580744049117996e+00,5.447804467797073613e+00,4.246495789326639070e+00,7.269259064076896593e+00
1.259002009834986557e+00,2.677617467202892954e+00,3.261144094533767301e+00,2.397570068244179620e+00,1.653915386175750069e+00,5.427383882524701164e+00
2.237903494202771348e+00,2.937778605718930791e+00,6.520264252809070626e+00,4.416861119227145416e+00,5.041693133417927797e+00,6.289315372742705357e+00
2.030471919850146634e+00,3.111504229960299295e+00,4.999841705063263753e+00,5.730658234391200700e+00,2.853270918528756361e+00,7.162813854914188205e+00
5.669694180449114107e-01,2.976727681947316295e+00,6.387724254614010277e+00,5.089967245784578154e+00,4.153601207374387094e+00,5.955876963676255187e+00
3.542303962802617168e+00,6.018744417306625571e+00,6.543458177809613474e+00,5.781160094706434549e+00,5.690388196978183544e+00,5.344838573778337931e+00
4.242144605142732061e+00,4.700954463809604356e+00,5.685373258171741107e+00,4.733293843582843330e+00,4.540055296818222175e+00,6.962200328418609807e+00
1.218640227245194829e+00,2.101900181115071931e+00,6.032186552150545111e+00,3.469504220551922202e+00,4.789244114846350264e+00,4.898046175849593453e+00
8.387580282282145472e-01,1.213301191909000654e+00,4.501522534752873561e+00,2.033372064806500568e+00,3.697766665133157105e+00,9.932737450959092662e-01
3.801999473703286725e+00,2.910497291608289849e+00,5.310699566188952225e+00,3.849170174219482377e+00,1.994170568881106442e+00,4.111958253046271494e+00
1.633930278318930451e+00,3.873214193884435552e+00,5.800052490516770298e+00,4.615061925090427231e+00,5.646542316324546285e+00,4.197053320047106517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943936234634670690e+00,4.251451259238648639e+00,8.951327809137163527e+00,5.340927430973719581e+00,5.118933554347682602e+00,4.194367420306877037e+00
4.448355813027180972e+00,4.919358231623113475e+00,7.664977088111889714e+00,7.034390116717673891e+00,6.569391347437118611e+00,7.152045976255936743e+00
1.533066926035535626e+00,3.866794423059639385e+00,4.563156122140532567e+00,5.998837149326419649e+00,3.411868829054877761e+00,7.637455124515520666e+00
1.797620463660855483e+00,4.664332143551799703e+00,5.081570881978620058e+00,4.620399687395891242e+00,3.114470203043108398e+00,5.065926686334682572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264023860061950444e+00,3.241746794475790505e+00,6.148805053977326018e+00,4.645555871890289623e+00,4.023020561678484874e+00,4.914588837238271779e+00
1.849890531863810583e+00,2.750438527728191751e+00,5.295109311750893610e+00,3.855973408247524770e+00,4.328955719892716658e+00,5.496179772862866741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354752171169671726e+00,4.032631238796557938e+00,7.619538554781854600e+00,6.837886615984880123e+00,5.164067190414624697e+00,4.526354031289253399e+00
2.580789485159446617e+00,5.290044061500667638e+00,5.244913641620141398e+00,5.929415934148657641e+00,3.201717574846314474e+00,6.177931732104107176e+00
1.435939461554005758e+00,5.696117338558822851e+00,6.763841140064487334e+00,5.952980212767428725e+00,5.430806571724977161e+00,8.659665284623033088e+00
3.483488035270791983e-01,3.432770201542584498e+00,2.893538410164774088e+00,3.427836723470234936e+00,2.517181072323150914e+00,4.804182682386712422e+00
3.602101008772172097e+00,1.483699856270530582e+00,4.940236488072696552e+00,3.265591618274090280e+00,2.802812180037921319e+00,2.938833103047242989e+00
2.752079279624176422e+00,2.805514451388661179e+00,5.817797680002251504e+00,4.518587920421824222e+00,3.313607966244277225e+00,4.285366504632819762e+00
1.063907398321638720e+00,2.930173106933465998e+00,5.119028032402887618e+00,5.158166762419742923e+00,2.615577251874712683e+00,3.119439999152138654e+00
3.610945220261056132e+00,4.073195559755010464e+00,7.076403684456771259e+00,6.596668190241643970e+00,3.822920407172294421e+00,6.919926314776848386e+00
1.494471287160164419e+00,3.819617316669897900e+00,7.156104845702872197e+00,7.227518839215975710e+00,5.099048703418187500e+00,9.666283017225772767e+00
2.010387592847102667e+00,4.104475311407667526e+00,5.958042672241255389e+00,5.569953598886517199e+00,3.526391597111288689e+00,5.354583186753966828e+00
1.261921556667627398e+00,1.865240332399239698e+00,2.022857954216287446e+00,4.360815334096565188e+00,1.973827114709928665e+00,4.479773912149946469e+00
1.559200081293459661e+00,2.753469757800627082e+00,4.030833694538599410e+00,3.849558017763882400e+00,8.720361577985347168e-01,4.549638941490371735e+00
1.470422191221187003e+00,5.757553700475674496e+00,3.216720124282127724e+00,3.894294499044048230e+00,3.499350561479515065e+00,5.215976277700922203e+00
5.268360808233341075e-01,4.171094344333438286e+00,7.140484574344141855e+00,5.028424441904158826e+00,4.475015912913343996e+00,5.265650787379729358e+00
1.486275563331723282e+00,4.116091222345973577e+00,1.854242869526163240e+00,2.115612177599013322e+00,1.006341287905430093e+00,3.360873581804828092e+00
2.739789962572484416e+00,6.276995702850420855e+00,3.627348952243765190e+00,2.578664079253091490e+00,2.233080979068929217e+00,2.824951584530775328e+00
2.828285892812741675e+00,3.906385571542773771e+00,2.050456067303418006e+00,1.726329838514504722e+00,1.188754563986760271e+00,1.216963396453307311e+00
2.668733463115180449e+00,3.744640005566688856e+00,4.913360319426179679e+00,3.888130545690176465e+00,1.719381002761737776e+00,2.173044208404363520e+00
3.223791029124504437e+00,2.955953414330997120e+00,5.913696871678290279e+00,2.370326586576351868e+00,2.079095133498528369e+00,1.687803786198772027e+00
2.963151840742422216e+00,3.084460893922592817e+00,4.326027073389965061e+00,2.139274296377203122e+00,1.843149479241730893e+00,1.277283769071106079e+00
4.513737222780940250e+00,3.467546331015788130e+00,6.236022170811640564e+00,4.517498954138385869e+00,3.768544099386590851e+00,3.717331557121119623e+00
3.057945765101015567e+00,1.635281538732792583e+00,4.857558454162522743e+00,4.869044160071938521e+00,2.700831212300341733e+00,4.756510326237764374e+00
