VR1,VR2,VR3,VR4,VR5,VR6
7.011438625832289162e-01,2.685209926134101366e+00,4.811936498643965443e+00,1.459435377540444723e+00,1.364061175882384624e+00,1.802767622661203273e+00
1.535089070859133820e+00,3.593656713587382701e+00,4.140862815169224831e+00,4.857263070352070500e+00,1.825603867324240515e+00,1.824292744244439213e+00
1.872958681123917835e+00,5.754351657885226956e+00,5.666410987635078556e+00,5.415274522908925192e+00,3.795510829692345656e+00,5.564128567946981185e+00
1.088971070318365264e-01,4.490767267888799985e+00,4.050989917818516695e+00,4.694312617193027393e+00,3.070056852796698266e+00,4.944226114387541671e+00
3.241723307085386807e-01,1.847309169450315647e+00,2.452594641739207049e+00,1.935493366797283343e+00,1.608610865423241387e+00,2.200994919327185606e+00
1.551952674088724393e+00,2.990645980990359387e+00,3.192948352823723468e+00,2.736964995279726587e+00,1.972383410339604515e+00,6.970528959390472679e+00
2.261842753514515802e+00,2.352418138820767890e+00,6.259298539483070911e+00,4.871185697477478094e+00,3.949674909030444159e+00,4.769184438161889084e+00
3.189744476550898433e+00,3.779753338639566529e+00,6.731125268488735713e+00,4.615854234874142037e+00,5.902418914261135185e+00,6.211236299310359144e+00
3.385242985149721662e+00,2.275710108868276738e+00,7.800618472882558052e+00,4.939897818913903116e+00,4.318426511513069777e+00,5.626526839247297573e+00
2.066426435505385406e+00,1.126808808698631870e+00,5.774717097725999615e+00,4.948053783067169142e+00,3.988487091588701183e+00,3.957109745601057327e+00
3.507946751659640761e+00,4.946291410285060586e+00,9.401538027811977116e+00,5.252464225681227283e+00,4.892209162119225851e+00,2.923923882602512236e+00
2.137341538321703371e+00,3.129930594168902402e+00,7.511482759688272282e+00,3.676501105157995219e+00,3.517914079208793066e+00,3.892859689391609646e+00
1.388563240843862401e+00,3.096844916062649222e+00,6.591083109366630666e+00,4.721987308475363854e+00,4.409320314521719020e+00,3.096567002527256030e+00
1.367367506997813731e+00,2.351443585319580087e+00,6.451686796408821145e+00,5.174021484971149221e+00,2.793689887403984606e+00,4.876434857286066737e+00
1.527960671219586786e+00,2.657472773098993990e+00,4.582796068779671828e+00,6.083719176237186943e+00,3.922449714846359736e+00,3.910225501035681450e+00
5.836278967246377736e-01,1.789355571511485277e+00,4.441541210292095698e+00,4.080472178323320875e+00,3.284811597370301151e+00,3.378899094548625470e+00
3.501637476568282281e+00,4.781168776068257742e+00,6.985361795393956186e+00,6.563844237028857442e+00,5.685037223554519237e+00,4.728594558674990900e+00
8.371859392953155954e-01,1.516144594001993529e+00,6.396311482768846979e+00,4.231242156260658582e+00,1.872029923603436563e+00,4.513281763915462541e+00
2.845421821637628135e+00,2.431107530409126305e+00,4.490287065574678493e+00,5.072132268272260269e+00,4.333125903265352186e+00,4.796504335034386557e+00
5.236775959659254021e+00,5.928649348682063724e+00,5.427484757893408229e+00,4.705901006152117816e+00,4.794356706571377025e+00,6.138361341607820876e+00
3.157659813693599382e+00,4.463255913895843641e+00,3.714683092241149787e+00,1.935325830357090826e+00,3.440363425228226468e+00,4.575281989098638924e+00
3.131767162265485016e+00,2.741901129760320188e+00,3.368796793657371502e+00,3.632746264587789486e+00,5.394238196155997755e+00,6.433932130172911101e+00
2.131718981377149547e+00,6.882823863739608861e-01,3.463014151118096517e+00,2.636213035846662667e+00,2.402517535481059063e-01,2.154406386753995761e+00
3.780728422030424696e+00,2.935606026441897054e+00,5.843147615289931096e+00,4.816641198501016241e+00,5.070784674321732410e+00,4.292215001163165233e+00
3.129792153250841924e+00,2.346614155833901094e+00,3.116242617404036075e+00,2.949717029619586040e+00,1.831781881151085756e+00,4.038463134579031610e+00
6.341093078728034627e+00,5.791466202338785507e+00,4.458658761299213680e+00,3.815626334738644765e+00,5.144941666779384803e+00,6.326602525849766678e+00
2.869639326344726626e+00,3.472883672952847167e+00,4.285693077673080609e+00,2.129651015153531723e+00,1.090596301649714661e+00,4.333347373512512313e+00
4.871997746501536497e+00,5.582155526821672709e+00,7.550157835310755239e+00,5.591892397291564620e+00,6.274311709653185964e+00,4.119119305581514290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677338365919078367e+00,2.227077243922381822e+00,5.183220205462220065e+00,7.126320452528891458e+00,5.347533296702869698e+00,5.681597295482811560e+00
1.227008739903158840e+00,1.964674595164697779e+00,5.484340172088312038e+00,5.533749053033899301e+00,4.135308011624758251e+00,5.203395186626255331e+00
1.777272921486483526e-01,2.173490521456969304e+00,4.796742474384323884e+00,5.286665955152041185e+00,3.206710841616949637e+00,3.352631271330743790e+00
6.203879333176529620e-01,3.560878192589789215e-01,3.682481623681815641e+00,3.535931146159482452e+00,2.590441881127807822e+00,4.161712729509743802e+00
2.911662433119460935e+00,6.413017007084085286e-01,3.613503414735832475e+00,3.691120714582431628e+00,1.860375944679781846e+00,3.007391025812796492e+00
2.839539997762089207e+00,2.918607782749817137e+00,4.834012846952976616e+00,3.653586227824011878e+00,2.925814927463177284e+00,4.553005584195847888e+00
2.527654046146312616e+00,4.330019125313861572e+00,7.245844362693937057e+00,4.370102905443796537e+00,2.606076312203530421e+00,4.643797305879838966e+00
7.456082913712336335e-01,1.720709007196469909e+00,5.189570162017309585e+00,2.637331316832747241e+00,2.428288860166793572e+00,2.727232981241053622e+00
2.833119800718847170e+00,1.076297516770199802e+00,7.047083232565164224e+00,5.280521731966802079e+00,2.656441217687043110e+00,3.894022325326840228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341648498474262929e+00,3.158028068550439826e+00,6.030263278858123854e+00,2.300047704780189939e+00,2.041720045866423305e+00,4.281897402636789529e+00
6.775975128752413923e+00,4.858238611837910170e+00,5.587733027543761999e+00,1.515439526347605703e+00,5.456321541454746793e+00,4.109170966838900263e+00
5.850687408045193827e+00,3.788350579262356188e+00,6.263968571796928231e+00,2.195139135483191950e+00,4.281190872720660678e+00,4.608906016874874112e+00
3.974003023039593963e+00,2.929204493007908638e+00,5.940663544186913114e+00,3.981320997371714299e+00,3.763783833117421374e+00,4.644802784471224300e+00
2.676594777906519340e+00,2.559858222915344594e+00,7.387431035482737940e+00,2.729963932764519985e+00,2.407693968875109114e+00,5.188600333680197352e+00
2.811596681862676306e+00,3.503804199074693759e+00,6.443218167757013504e+00,3.111459449254776466e+00,3.393942197079109491e+00,4.778716121244874770e+00
4.882396393032385262e+00,5.432719321068996798e+00,6.282976793589213571e+00,5.123965424588236672e+00,5.495275006642977189e+00,4.692283778953306950e+00
1.925732700521110896e+00,3.061004805603692702e+00,3.432942430836552816e+00,3.003146583523316870e+00,1.700820522621096398e+00,1.747103941487222922e+00
1.774195931344208166e+00,1.826873072569917600e+00,1.904456903872662643e+00,4.152536602835177781e+00,2.826695123722038794e+00,2.850141940497949555e+00
3.724699466194821618e+00,1.722196278232539957e+00,1.921416235311135701e+00,5.074472342902092592e+00,3.707526118675924742e+00,4.737153479685638935e+00
3.837152633259104384e+00,3.107116976352411797e+00,5.356088818929496398e+00,2.896869739443894254e+00,2.752425088700998224e+00,5.794853852374705738e+00
4.772405994077017155e+00,3.519886902325968681e+00,6.386209556438458002e+00,3.482574603830005167e+00,3.607480842630885309e+00,4.759766769014958321e+00
2.062378099874861537e+00,8.117801182470238963e-01,5.598457745249740825e+00,9.549804927971541346e-01,4.738498839418805453e-01,2.185743975131425376e+00
5.695035256370021060e+00,5.264396534155491025e+00,6.896952236514533041e+00,3.405100851734312428e+00,5.610600453131339371e+00,5.281160187317769150e+00
4.342020181286041947e+00,3.306390086715093712e+00,6.938345979558034671e+00,4.268921860634878662e+00,2.944789168389049916e+00,2.921142953412377175e+00
4.553002633607546201e+00,2.841679360112822739e+00,6.051052492514136460e+00,2.850733473453732181e+00,3.094544333934069691e+00,3.880696289620318318e+00
3.275197084637524014e+00,1.391930516261175033e+00,6.512100972738597449e+00,1.465616953689159008e+00,8.516872040641407793e-01,4.204349609407135091e+00
4.176464756657911614e+00,1.741671031384973034e+00,5.722225956906526356e+00,3.071522258649190817e+00,3.434408922737495651e+00,3.594027161036424722e+00
2.646887480959431382e+00,2.184569666057137205e+00,3.018317057999967190e+00,2.302263879711789585e+00,3.325260707401598292e+00,4.683785236201652324e+00
3.576113158629878441e+00,1.170567512088954709e+00,4.037191401715320538e+00,4.273699464708061946e+00,4.156683805736933301e+00,4.622212969639980074e+00
4.409893420472217329e+00,4.250082286924117270e+00,5.432332685667605077e+00,3.353309145296333948e+00,2.363652591093497346e+00,5.126503968210778694e+00
3.800094780506667824e+00,5.688745316582812350e+00,4.335285591990695409e+00,1.700178940258100901e+00,2.453680621155335917e+00,4.286000655606838627e+00
1.834087058971723971e+00,5.699043099896448084e+00,5.836074673017655812e+00,4.077372615768117825e+00,2.383241181210414172e+00,3.278515814092797243e+00
1.040249841984230539e+00,3.651151526044870810e+00,4.143853185429245300e+00,4.100007256987328930e+00,2.210041477199719662e+00,3.683567466999946305e+00
5.626921756046199263e-02,2.890434714057896315e+00,5.400886118746863751e+00,5.258399124371541333e+00,2.712568635880809431e+00,5.054890609573412519e+00
6.861885456314520404e-01,1.615224190227010359e+00,4.592236026168333041e+00,3.916678488662420410e+00,3.048800073791455567e+00,3.218470497638033834e+00
3.835857675403786082e+00,3.261092461192281355e+00,5.855665839927993055e+00,4.431796775133841848e+00,3.319405842847295229e+00,5.153787967852549556e+00
2.940411506564057920e+00,2.850010047743798847e+00,5.982075393451694367e+00,3.802744489298233610e+00,2.580756460878395053e+00,4.292129442254170257e+00
1.313826333935562696e+00,2.617187345914162577e-02,4.742518215410694182e+00,3.633026726433359777e+00,7.993382779822173489e-01,4.472256458972280413e+00
