VR1,VR2,VR3,VR4,VR5,VR6
2.410100582368240651e+00,3.326492762367150746e+00,5.805254265601694996e+00,5.234866229826518946e+00,4.822478089248953381e+00,4.141777622005372805e+00
2.499652793417133978e+00,3.974607265216722141e+00,7.048896749533232864e+00,5.143745194613116745e+00,2.119224501300510877e+00,4.112746133625078571e+00
2.111618929831822644e+00,4.130617514342424634e+00,7.680423865097273151e+00,5.930515293920923803e+00,2.145813323761231572e+00,7.057200348435268999e+00
3.593474277196040845e+00,5.173460244388856211e+00,1.095337068662785285e+01,7.367991228518842917e+00,3.188820183894994553e+00,8.069801613021187592e+00
5.099246056184147946e+00,4.108440365497219915e+00,1.148622233134191717e+01,7.471291183606273201e+00,3.398480169357064540e+00,7.269731505633640012e+00
1.777241919591506569e+00,1.000576607703726140e+00,6.297085390865656329e+00,3.949852508584231536e+00,2.601167635647953169e+00,4.331079268509940405e+00
9.586866138654022151e-01,3.053083954326508476e+00,3.436270696859098805e+00,4.367462390039261955e+00,3.597725979602491631e+00,4.037797283538640869e+00
3.931471121420306858e+00,4.528986031181458927e+00,5.778284733390957939e+00,4.453400762786667855e+00,3.345331516913464309e+00,4.994110475175974173e+00
1.959595617044858518e+00,3.155415511269294537e+00,4.391404194227331637e+00,6.343567934720621082e+00,3.446278205428617625e+00,3.078211019115121516e+00
2.950308066425034070e+00,3.601811177790704477e+00,5.394392272836485702e+00,5.450036808883707451e+00,4.562420529574747974e+00,3.794445797614359517e+00
1.332852267803261048e+00,3.441227453698583627e+00,4.532219093106866659e+00,2.178955229872116206e+00,2.561888703024729708e+00,3.550150402297629348e+00
4.744391100339308665e+00,1.963809526795501803e+00,6.819857109361964653e+00,4.820306435007044144e+00,2.856517592756535162e+00,3.471705257847319093e+00
3.031228680832227518e+00,5.545948809216673325e+00,1.099118915925902940e+01,7.177641090973669868e+00,4.095228193491591284e+00,7.678966231991250169e+00
3.314101044119572403e+00,4.527119404552056636e+00,1.023560107777841921e+01,4.979071802672832447e+00,4.655621690477446784e+00,9.058201965164156988e+00
2.697932391485915460e+00,1.975377413481604894e+00,8.886542734762279849e+00,5.113465414421417776e+00,3.262685709857401584e+00,4.868937542862194157e+00
2.470377539780816534e+00,4.835428737793056264e+00,6.906005039515064503e+00,2.870637237384792151e+00,1.726089703793078911e-01,5.833340401649296680e+00
2.021510178117225998e+00,4.024153549116149087e+00,6.943597192514926242e+00,2.672696852881784935e+00,2.346716124508468670e+00,5.701674609872454447e+00
1.774037390116894652e+00,1.520685166658975795e+00,5.049562349109015358e+00,2.316354086008755253e+00,3.288161418756000209e+00,3.446888054065334828e+00
3.073507631801009055e+00,2.599995871927180069e+00,6.251152478695004788e+00,3.290769423207708932e+00,3.124227785494052334e+00,4.913652945336214550e+00
5.941080773230025258e-01,2.040991395753137372e+00,4.348086661416221688e+00,1.440387810016971581e+00,4.780242844985234107e+00,3.193456097753007761e+00
2.784817281849403692e+00,2.774473899628035145e+00,3.354781302290989586e+00,4.104563603639327596e+00,4.320825002023623185e+00,4.519103517909098144e+00
1.874564549066896513e+00,2.953050150035275045e+00,3.550319168126935931e+00,3.510904726279843402e+00,3.986715348659143565e+00,2.499758380859769868e+00
2.109962247820211800e+00,3.672492862855720741e+00,4.344624880967725034e+00,4.405761932348182697e+00,4.292295055543105420e+00,3.827538850725971997e+00
3.251135853460558334e+00,2.120538006884807203e+00,3.524231182168448662e+00,5.670421142651591140e+00,4.346247685043802100e+00,4.057536754335146156e+00
3.322307235265955505e+00,3.427480065666307585e+00,3.476400911899832469e+00,4.861352886696046482e+00,4.307894187059269520e+00,5.113892104543885431e+00
1.399392681010587891e+00,2.229410610459484410e+00,3.357006974448148995e+00,2.518350039925912220e+00,3.828562581607579673e+00,4.209717413327401125e+00
3.249964075740251701e+00,4.070875240759175284e+00,5.845504266922632475e+00,5.968347638699327717e+00,3.460179869271059694e+00,4.190340164182704719e+00
3.650635872503399160e+00,2.322846220864632993e+00,5.083580337248609027e+00,5.025755317004184874e+00,3.487062771693987262e+00,4.541053381091099794e+00
8.104589826087207349e-01,2.500266933531192670e+00,4.296394979305995676e+00,3.168848037972331610e+00,3.589804668043170999e+00,3.083059396307463729e+00
3.285559418520545005e+00,2.013929046384356436e+00,3.715654109198124999e+00,5.597700150232927108e+00,4.950362432542801727e+00,3.762443249945936152e+00
2.205876117393861247e+00,4.395385101948314777e+00,6.159410105567655336e+00,4.766403085334559364e+00,4.533173549272705216e+00,3.644741390685966032e+00
2.256938843513458970e+00,2.918937241485505929e+00,6.058728200781184015e+00,3.934460701544484351e+00,4.974302638215267969e+00,4.920183168270064300e+00
2.860824828992408975e+00,2.944431530741248526e+00,7.310628107738077475e+00,4.939532423726216592e+00,5.577153851624752079e+00,4.806886810719999126e+00
4.811089404873971631e+00,5.547496891477249115e+00,1.007258215526530698e+01,4.668266325083481938e+00,5.041061312979885578e+00,7.427670852322656003e+00
1.209893841336564302e+00,2.715132491274951931e-01,6.123279264670463462e+00,9.155509905029481921e-01,3.860837450703269891e+00,2.376490639036166197e+00
7.426885629044996939e-01,8.791850165804300232e-01,1.605364671719112124e+00,1.686487857798357748e+00,4.776747116266944815e+00,9.442159429479946020e-01
1.631053853235599149e+00,2.779129105517901266e+00,1.187390350781787340e+00,2.198997522459230858e+00,3.711782994999134999e+00,4.553796758799348865e+00
2.133838743236050384e+00,1.735983080082099672e+00,2.460632435752289293e+00,3.280711703307034099e+00,4.302817091075079148e+00,8.200212684149623676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902766449900762602e+00,3.586082998035597491e+00,2.934852769739672240e+00,4.647554529443873150e+00,2.304736908382422733e+00,3.278501977391742983e+00
1.779459401537764052e+00,1.577553882307533684e+00,3.199714352663470596e+00,3.506139634530685001e+00,1.983592076728833531e+00,9.228792868374013914e-01
