VR1,VR2,VR3,VR4,VR5,VR6
3.040461786035369762e+00,3.604913991519508976e+00,6.749226023619447012e+00,3.401322434645634551e+00,3.866936069659934638e+00,3.215107149091424699e+00
3.837310158102491986e+00,7.464478311811120648e+00,8.822576344110357738e+00,5.255750288941900550e+00,6.379520540806146833e+00,6.961627954062223900e+00
7.364047700752687220e+00,8.131555854118946769e+00,1.184029770525932967e+01,8.440135197269833967e+00,6.241700538784026975e+00,1.073217929083938493e+01
4.019659584255800944e+00,5.674081110604790368e+00,8.448554806475559786e+00,3.712651921895957496e+00,3.654376054531216944e+00,4.769889520778052727e+00
4.301817489403534367e+00,5.035602673382237882e+00,5.455145503342350821e+00,3.306551667867998034e+00,3.281619722893411417e+00,3.340837489229203872e+00
3.494460647923727237e+00,5.587034538134943773e+00,5.633608084892612666e+00,4.245561011024980402e+00,5.303422920106502403e+00,4.618083012147701005e+00
3.736798868362240178e+00,5.285055782691893356e+00,6.086153087815467266e+00,4.799757556028572125e+00,2.788153128760932908e+00,5.616315212357954501e+00
2.603450387436775593e+00,3.796280832343933209e+00,6.690019523370693832e+00,4.161425834605139151e+00,4.033502405624585840e+00,4.845406470512775954e+00
1.542973296303015829e+00,1.403055294165259426e+00,4.332721820426811199e+00,2.523603932625925417e+00,2.571943174775868535e+00,2.718426637431648807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013518682487292821e-01,1.746641800613307316e+00,3.958908098379748886e+00,4.518446062455772072e+00,4.391462001298459761e+00,6.468874104807321501e+00
1.198565667042090999e+00,8.459382426448232017e-01,4.426058613755237126e+00,3.636568119284464995e+00,3.289255068410184890e+00,3.867121090782153825e+00
7.942619031849162958e-01,1.250394386366367794e+00,3.149842728688577953e+00,3.216841823672950795e+00,1.670867872486866412e+00,3.056797307058772617e+00
