VR1,VR2,VR3,VR4,VR5,VR6
2.221025770151450196e+00,3.883172922582138753e+00,3.452658130810998927e+00,3.253063729877744059e+00,1.915666854040823708e+00,3.992878974502383826e+00
1.754300476331900782e+00,3.751772226019522094e+00,5.324779216804779836e+00,4.333725951145614985e+00,3.272727796203287465e+00,4.548800194918601214e+00
1.461074020549839592e+00,1.037640989008899783e+00,2.988578881143984844e+00,3.795044107686040391e+00,4.501315437609050285e-01,2.150036512733830563e+00
1.251582639096425753e+00,2.525494176378489719e+00,3.269228486112754517e+00,4.017691149067244005e+00,2.013411535414009634e+00,6.574197980217143744e+00
8.606853677126982127e-01,1.589930320640503769e+00,4.516422663489299438e+00,2.139528045265075562e+00,1.027328436669876499e+00,4.780817907158063207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026163003636762383e+00,2.311932310905891796e+00,5.283763985213967729e+00,5.246220614613024580e+00,4.642104363050679083e+00,4.778358698490450251e+00
2.836651174045025758e+00,4.516659726989509238e-01,2.167997984494362207e+00,3.902795756226185908e+00,1.963903132571438004e+00,3.241056411954270189e+00
3.242561078631557070e+00,8.816202890270230519e-01,2.281952168881456799e+00,3.136877891240951843e+00,3.566669413460437532e+00,3.583736088693335819e+00
3.775245153630010009e+00,2.819680094643290946e+00,4.532091349718568196e+00,5.262253134653684938e+00,3.555633248777627209e+00,6.165377123657732383e+00
2.377329721953060027e+00,4.067725887876193269e+00,6.484064618573030181e+00,4.887993324152548169e+00,2.094600904785882012e+00,4.293527954970750571e+00
3.460416091078116096e+00,4.597052827463231850e+00,7.257582249245846384e+00,5.026204366129653600e+00,3.433773024623047121e+00,5.078074258023713483e+00
2.273244641592661264e+00,3.055243963716511413e+00,4.580078502620287928e+00,4.295262560104907479e+00,2.379378328359821548e+00,2.985030483101037024e+00
1.388589296520551297e+00,5.893956617681519461e-01,3.882918258095161335e+00,2.455806216223891170e+00,2.308488493027327948e+00,4.930652019037347955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270845379940478415e+00,1.301014092292082980e+00,1.355395293328575335e+00,4.070588264409955137e+00,5.070539334524339914e-01,3.886146042651024146e+00
2.863488578903276238e+00,2.749752395980762820e+00,5.774238111365301407e+00,4.736346801510247673e+00,3.839443572616610734e+00,6.176053070781023280e+00
2.060494917357586164e+00,3.855252114800206797e+00,6.318747745193006082e+00,4.312892010152026501e+00,4.282655319316793552e+00,4.938379714180902269e+00
2.343597223453251832e+00,1.664085938340049475e+00,6.600509203871393282e+00,4.375936753729939177e+00,3.635201371946857218e+00,3.297462845440440660e+00
2.927999875159986054e+00,3.619656744577008478e+00,7.423979388232179843e+00,5.060150582023773325e+00,5.290382214095419755e+00,4.187810853581799719e+00
2.295855176352420646e+00,3.003229848035439797e+00,7.534065054066097389e+00,4.005520518555958809e+00,3.594917075560304376e+00,4.809815837998790755e+00
