VR1,VR2,VR3,VR4,VR5,VR6
2.417807760179072396e+00,4.174496333620153266e+00,4.337653512138320622e+00,4.146701428311692084e+00,2.368504738429438650e+00,4.851512453404841274e+00
5.850764644903408751e+00,5.462303487857425921e+00,5.061164299178419590e+00,5.682562749806507441e+00,5.535134779849512299e+00,7.995697696249752795e+00
1.781544424643989544e+00,4.852562302965464980e+00,6.919003505896647255e+00,4.298515888049151634e+00,3.563670522017693187e+00,6.843898380789963376e+00
3.001043319166960543e+00,5.283250852198825953e+00,5.538801638840844532e+00,4.159616167181945379e+00,3.222213643224709045e+00,5.290098009339270213e+00
1.138807156914541485e+00,2.469635593356477088e+00,2.606449749158380680e+00,2.877907349214874344e+00,2.389467998245859537e+00,2.849239714756754527e+00
5.551323016707796043e+00,4.387095564997419928e+00,6.705130985780028752e+00,4.039596463347082000e+00,4.733384820954039007e+00,4.619886788094348162e+00
3.093697812818448689e+00,4.096907576955593377e+00,6.624116159570059281e+00,4.063975293685958334e+00,3.220453797740444823e+00,4.827028505316482310e+00
6.010988582569087413e+00,4.873806293490336117e+00,6.786694856690392186e+00,6.577138472388110557e+00,6.803210430284774013e+00,7.801750437887195133e+00
2.575129322149884548e+00,5.844778144931227715e+00,6.848268222144499262e+00,5.473745880876343506e+00,4.469010557058251010e+00,7.573124335528476969e+00
2.331580853976988443e+00,5.264739562065405387e+00,6.828618905663047300e+00,6.582694283426075543e+00,2.814969901964191834e+00,6.136311469647095507e+00
2.535136697501944703e+00,3.743838161772085726e+00,5.376929197532417604e+00,4.482645774784589143e+00,3.176895884985092788e+00,4.709806764306343041e+00
2.214760028297230843e+00,2.401951385779537596e+00,5.581251363962265621e+00,4.529909535064280846e+00,1.200524043835335952e+00,5.313294922029336398e+00
4.721687005576125529e+00,6.136518185985226026e+00,7.838109423892118954e+00,8.599605739799610404e+00,3.983379985995576522e+00,7.684805939227453919e+00
3.147370099514595232e+00,6.320719524142562662e+00,6.736428845525402664e+00,7.947655987749170592e+00,4.944567901482821881e+00,9.345349367927937578e+00
2.214120197726167305e+00,5.226089985007581262e+00,5.924137929425371318e+00,8.518767563381803853e+00,3.197940298192975650e+00,1.102715433411126256e+01
