VR1,VR2,VR3,VR4,VR5,VR6
2.718598479980955496e+00,4.414933583437006703e+00,6.218155209973969200e+00,4.393311606080954945e+00,4.053759963222464791e+00,4.220534568517951612e+00
2.848160838211797330e+00,2.743213321671778893e+00,4.536863112665439068e+00,3.586327120722763606e+00,3.138137076979873097e+00,3.898924132244932839e+00
1.629087693346097598e+00,1.844748036909713562e-01,2.598180248979756080e+00,2.971330306760505024e+00,1.794533842893063280e+00,3.017055153251966715e+00
2.517180342623052791e+00,5.617089001998012421e-01,6.196315026807996951e+00,5.665685710847189860e+00,3.276298724923205175e+00,3.099713358285433706e+00
4.333004658439036483e+00,5.488748411931004156e+00,5.728506655295732664e+00,6.466741441933560708e+00,6.197563870055846635e+00,1.238938063565154568e+00
2.745317712503225316e+00,3.609807610056180671e+00,5.392929990544658381e+00,2.672399431530217306e+00,2.768629877464225952e+00,2.649764585793820348e+00
2.605857666370289039e+00,4.140662666666714564e+00,5.169972560572500875e+00,4.188415779739492528e+00,4.975731534975834869e+00,3.170960804613159656e+00
1.467853607596256271e+00,3.112116167730737182e+00,3.899821211582331415e+00,2.333808431964495611e+00,1.741871737416184729e+00,5.768868988286035560e+00
1.857414701517022371e+00,3.007780081966041852e+00,4.865676250354076693e+00,3.376200351587600679e+00,2.280967912113033513e+00,6.001314284333894022e+00
9.143716494541633821e-01,3.446212469667588874e+00,4.553507118853456603e+00,4.259011366743973959e+00,4.740474743284186943e+00,5.021290006447229892e+00
2.425384163712931862e+00,2.237285421374006322e+00,5.179076868904399333e+00,3.758429058077119134e+00,3.410000077602910906e+00,3.693437673146354960e+00
2.901293176601281942e+00,1.973790578235097071e+00,5.650284711703007723e+00,4.622633258166565007e+00,3.667819619009311971e+00,3.983358646239724354e+00
2.964835021045220564e+00,3.018162866002203959e+00,5.935643779563513078e+00,6.267586851155966698e+00,3.794587523413841978e+00,2.498976903121585824e+00
2.170384022749419550e+00,3.939209928386148363e+00,4.598696764131024572e+00,5.720096073109642631e+00,2.924881211120540669e+00,4.599845901404442827e+00
2.302567023131509405e+00,3.412537057912858884e+00,4.464552294928897602e+00,5.805767901904157036e+00,1.625824134124480791e+00,5.298040709500519085e+00
7.956005423774075158e-01,2.195502948105787500e+00,4.169123888953903290e+00,3.113730905882795774e+00,1.312025546794188813e+00,5.104967664152784579e+00
2.494955011578262827e+00,1.425979429477530314e+00,6.161865809007514017e+00,3.548317367383113208e+00,3.045397853284386169e+00,2.802090130161059456e+00
2.801474146804301846e+00,1.134319054834714624e+00,2.402093471919762191e+00,3.512381035319019684e+00,1.103726938975559513e+00,4.832966225524931048e+00
1.622024627501972294e+00,2.114983813529871526e+00,6.343953901689888042e+00,5.874948069094191538e+00,4.682401617583548337e+00,3.494674718379958023e+00
3.106267044669294819e+00,2.523996506105664395e+00,5.608340840195974231e+00,6.873561969994030463e+00,4.286816261640405301e+00,3.135132700753031187e+00
3.845353566652436328e+00,2.482770991036615804e+00,6.308593743336889048e+00,7.079640833001453082e+00,3.801814237009875530e+00,3.265469563630261085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886065128526338341e+00,1.136499685272369220e+00,5.260265897845474825e+00,5.553492734441333845e+00,2.046466673866077279e+00,2.531085494668294356e+00
4.142338885957453698e+00,2.568356816771766304e+00,4.250912317078116232e+00,7.328971611698815281e+00,6.151664662094331604e+00,3.942258617600456816e+00
3.945892764476758963e+00,2.513855438802035103e+00,6.404360217142349043e+00,5.432016129120155412e+00,4.729668527909824505e+00,3.009566123070646970e+00
3.995729309028389409e+00,2.522754691234182722e+00,3.251353161263386582e+00,4.391403004356884132e+00,1.359552111423718790e+00,3.308677660341051485e+00
2.713971510905349049e+00,2.534884993852877688e+00,7.364891697815785676e+00,5.051156993122598138e+00,5.464126393592295017e+00,2.919640404581498316e+00
2.016135246856966656e+00,1.419051530186289378e+00,3.540245268261676514e+00,2.845072942179036612e+00,2.125746512604567151e+00,2.269761030132263269e+00
2.844948353266780749e+00,7.114225364303576882e-01,6.757867407917166780e+00,4.874827321896537669e+00,3.386376465578665229e+00,2.435771455429565968e+00
4.670785967046397147e+00,2.513121456094931983e+00,7.089518244368367306e+00,6.788985638439713810e+00,4.948929832103812210e+00,3.284467644700538536e+00
1.138571447446561136e+00,3.143935242109212158e+00,3.708151013411723262e+00,5.447180816769328970e+00,3.166841475239991599e+00,3.733217787403829480e+00
3.190638315611835196e+00,3.502353496337955452e+00,4.311541469373541879e+00,5.206349392056521808e+00,3.377858786909213595e+00,4.182644683009360875e+00
2.792896041142206798e+00,3.788419753496507614e+00,7.055946492005018555e+00,3.795370975696284788e+00,4.780780511888744755e+00,2.328639897484710453e+00
3.402814342981396400e+00,5.119528581430548897e+00,4.441083112158860757e+00,5.117753837543801865e+00,4.280649006416878954e+00,4.876520371091584316e+00
1.941779307752802275e+00,4.239506728075912889e+00,3.871344723456193293e+00,2.406098946590560672e+00,2.140973194075504349e+00,5.786863704570810896e+00
1.369707261429225831e+00,4.472556788027882924e+00,5.855716170944559984e+00,2.799894653117393162e+00,3.581956965798167580e+00,3.141752644714725484e+00
3.243096690064980692e+00,4.813876546814155333e+00,2.992239359631196471e+00,3.130068795861434161e+00,1.813512578597408886e+00,4.349483585998738633e+00
9.793580825371712706e-01,2.855496414353120294e+00,5.412335576060995912e+00,4.180908539033419302e+00,1.088976694311199367e+00,5.521159054009161515e+00
1.813846337459907643e+00,3.053917824409294823e+00,2.829728169256490844e+00,2.991333626077920194e+00,1.621258260020952635e+00,5.113018355374973289e+00
1.243239171074865590e+00,3.188583641089259402e+00,6.792116386109147363e+00,2.545635643410046001e+00,3.645451908971246269e+00,2.777491305165187274e+00
3.604127608303403729e+00,2.596366078921492626e+00,5.047079925212014651e+00,4.044320519571416028e+00,3.950967313933794411e+00,3.847900254935409770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617457343331939690e+00,3.121604085182569488e+00,5.209015575628830774e+00,3.868357437609386551e+00,2.932388977783177086e+00,3.211447665124675055e+00
3.188019730895659709e+00,4.066998597614532862e+00,5.425746477553894387e+00,6.053031661838558009e+00,3.014733009966951816e+00,5.165019158628524565e+00
1.094376163646686217e+00,3.627644191062470824e+00,3.117357063117337290e+00,4.567490898685176326e+00,1.579822851232469461e+00,5.800447608123845633e+00
2.259529295637110913e+00,4.041734359478075689e+00,6.378834206501674764e+00,5.282604492799009677e+00,2.741982395490090152e+00,5.343605944999614721e+00
3.745635553734252277e+00,4.035051084749732730e+00,5.630448575823761459e+00,6.183225379462118809e+00,3.594984114466226455e+00,4.860198764512255742e+00
2.970456424191745270e+00,2.878071083389214913e+00,5.239294095442228461e+00,4.749008778509844930e+00,2.046266469492016071e+00,6.163687303937369855e+00
2.052208154526476758e+00,3.964384645251194605e+00,5.127180986971744403e+00,2.901211537823271236e+00,4.204025842867252116e+00,3.883163872235108727e+00
1.311553502465871324e+00,2.107018575238191804e+00,3.965321268743474015e+00,2.667509640070634624e+00,8.835009945960110578e-01,4.916636588861678092e+00
3.348502714682256354e+00,2.768619009968767752e+00,6.503722267351914610e+00,4.401355087914330610e+00,4.904740986265954561e+00,3.572864392993040372e+00
5.601897196546614666e-01,1.191091555650988898e+00,4.464506248932038623e+00,3.860358272682032688e+00,1.838708889763266630e+00,3.450145355251159618e+00
3.012742299457261019e+00,5.960802351516818476e-01,3.942120075703875237e+00,6.012194129388110930e+00,3.014564322046744405e+00,4.227865414399187394e+00
2.469690573437814507e+00,5.492587996837960951e-01,6.241878574553871850e+00,6.157095313370412271e+00,2.799130282382824131e+00,4.021943663032786276e+00
2.622083097298010479e+00,8.756141766904548263e-01,5.426531699662829666e+00,4.694147993763571947e+00,2.086219171747380141e+00,3.385431973033790509e+00
1.861777094368100904e+00,3.358738581162187486e+00,6.241240100165620142e+00,6.540059167070061186e+00,4.047095142333154705e+00,4.040685643535598004e+00
3.434265976972040946e+00,3.548280035312900260e+00,6.475479572376611870e+00,5.881627218862011119e+00,4.521230694365274694e+00,4.485800568909755093e+00
2.649216352667678187e+00,2.495420798404344609e+00,3.984603359269343059e+00,4.112793378952532386e+00,2.524339942491236943e+00,4.066268083483977946e+00
2.191329901057501139e+00,3.613408953706550353e+00,6.277394850450481734e+00,4.952895491419324614e+00,4.405338242580633334e+00,3.923605134264363858e+00
3.287184240948059610e+00,2.788892594902578459e+00,4.954969763221583889e+00,4.526046012410588126e+00,3.934810148597558399e+00,4.657577233366391845e+00
1.006679371929202871e+00,2.623355565549588597e+00,3.088876598379771909e+00,3.138331193401530328e+00,2.161662972551154915e+00,4.908445725302318152e+00
2.858940897178132712e+00,3.445325524450887134e+00,5.753974889389034786e+00,4.916422368999022297e+00,3.484850011884702337e+00,6.094702615393911671e+00
1.886849284595572662e+00,1.890996684336626821e+00,3.553383897618725307e+00,3.372323591479334137e+00,1.105601415076587379e+00,4.840250750630040066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923939537685136258e-01,4.797799044791206668e-01,3.131163766508323842e+00,5.844385788671116799e+00,2.044229930265777817e+00,4.823785857988090342e+00
4.107006146988748441e+00,1.907720987459471607e+00,5.261245339991840630e+00,7.188411565882949716e+00,4.149597940093226356e+00,4.848029546545694402e+00
