VR1,VR2,VR3,VR4,VR5,VR6
1.682973952747499613e+00,5.224240304046514183e+00,5.531438242234498759e+00,2.529840327014680312e+00,3.417188005922779048e+00,3.466119947237912058e+00
1.444363224815331748e+00,4.046014056886234833e+00,4.762649140072426235e+00,4.928170229756360321e+00,4.160576318654088723e+00,5.285428144478990120e+00
2.208875088518984953e+00,1.071437016893953098e+00,4.326391762318670509e+00,4.980939943661579328e+00,2.975671069126288870e-01,6.719724893478834282e+00
1.447143868605502037e+00,3.743691157581237050e-01,5.045101956824189493e+00,4.130469037366943041e+00,1.521279952928422219e+00,4.271049726539297708e+00
1.972512978167326070e+00,1.441351491112508043e+00,4.768498381497639826e+00,5.763307009336245734e+00,3.953344262111551100e+00,5.851783410892878123e+00
3.846841380863896376e+00,2.903826630588180358e+00,4.350270804262127200e+00,4.929418272115285049e+00,3.073600338175340951e+00,5.749573524184073747e+00
9.446427034111732901e-01,2.983993490644484936e+00,4.194721112787002326e+00,6.259118955248808902e+00,1.284402713365340842e+00,4.730691964798913851e+00
2.650136927555140520e+00,3.575209392373275730e+00,6.608343719061868349e+00,5.317583183497243127e+00,3.331788672757141079e+00,4.986290737928325001e+00
1.987262117573855402e+00,1.271826482637387290e+00,4.590803340708527358e+00,4.363942732162632510e+00,2.887607002094962905e+00,5.921769508611823163e+00
2.725664777484328560e+00,2.366056683147393702e+00,6.904339725155066887e+00,3.862434053720825489e+00,5.204132116357593318e+00,4.761865980635260343e+00
1.969125621429377748e+00,3.129842932937085820e+00,4.597312502723185368e+00,8.797271604272713930e-01,2.208977117174209859e+00,1.846847724330050955e+00
1.874544465176769759e+00,2.646825845260887267e+00,4.520677136716371614e+00,1.544140992514154043e+00,6.297180022797005172e+00,2.338111924117283635e+00
1.357954609270758395e+00,3.012966547452545996e+00,3.539001580810850811e+00,1.979623616122316854e+00,2.309256430655024950e+00,2.544780937138655830e+00
2.416531727921720218e+00,3.935576890089997448e+00,4.506888086329724707e+00,2.069828693841976985e+00,4.077535722049569600e+00,2.355463850279464033e+00
1.795391466138878789e+00,3.836113337612112595e-01,4.991095589436163493e+00,3.360046546176552518e+00,2.781699057237629447e+00,4.773487280614634010e+00
3.157599796341513887e+00,1.388639926081219444e+00,4.504306642469149580e+00,6.550307969236834893e+00,3.794114556432988561e+00,5.421697920931741521e+00
3.645966048278665994e+00,2.194608978099058749e+00,6.115154937081982212e+00,3.602206692307578173e+00,5.168035015180601377e+00,5.227475330453193791e+00
2.729252802426720415e+00,2.464827108773163022e+00,6.960218427550462827e+00,2.603420509482517353e+00,3.777550880273246481e+00,4.212852460711070002e+00
3.092223805874494857e+00,1.744450448478079174e+00,5.369415245477238585e+00,2.561957396401246978e+00,2.278871247685057000e+00,4.316092783268954847e+00
3.878376508823493385e+00,2.604457875606235540e+00,6.458642391635139646e+00,2.857660075727552762e+00,3.866393306889979176e+00,4.132839767915923446e+00
4.313659309634377159e+00,4.952272950549492236e+00,7.070257916251033947e+00,2.659708949795909660e+00,2.714392874758220220e+00,4.571555664139462571e+00
5.099983440362532150e-01,3.170543178013585539e+00,7.613503353842538068e+00,8.075249707131662014e-01,4.890479475447117252e+00,3.684397852476351432e+00
3.567021256802383800e+00,3.701603409304060399e+00,6.239628361723792871e+00,2.701396487119111178e+00,4.109514757435820620e+00,4.556296273889229198e+00
2.005000802470907395e+00,5.166361378566763918e+00,5.312020746392928316e+00,3.556665549926646186e+00,2.373745047038029909e+00,4.763558278477917796e+00
1.171983012885803088e+00,3.434780796479200760e+00,4.385838266980590205e+00,2.893004330456893314e+00,3.553149969882716697e+00,3.644272102051290041e+00
3.026320397319932187e+00,3.841515439789395359e+00,6.398624815570161495e+00,2.403184724990611976e+00,3.099249843253898629e+00,3.542737321604601419e+00
3.332940617784124093e+00,2.359134221566968836e+00,4.657728176729296621e+00,5.333396654259523473e+00,3.356103721750275160e+00,5.827600692225304080e+00
1.406959190875072041e+00,8.511909168356970312e-01,5.118995604758017848e+00,6.138425238334066947e+00,1.703321313666460446e+00,6.539260990279956332e+00
2.631295201341224743e+00,2.173036281659314284e+00,5.271210586025730116e+00,5.799432039879857115e+00,2.224678800288880431e+00,5.755423409774224730e+00
2.489906352342387663e+00,2.009546829814348179e+00,3.268543752425688176e+00,5.283545865359742244e+00,2.267195099315456819e+00,5.536829704582067357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033969921678346893e+00,3.780806759836517372e+00,6.063384084628605564e+00,4.240896909893146827e+00,2.994080148533477814e+00,3.623877397591138472e+00
2.814909584048486568e+00,4.499815453640641394e+00,4.570904889673408356e+00,3.244249852532282041e+00,2.508072610502554589e+00,4.143206222515543047e+00
8.677527684412440490e-01,2.649481270302514790e+00,3.040263815995701613e+00,3.852908392484383437e+00,2.853806345206876927e+00,2.857445770721221745e+00
4.740872847385922739e+00,4.700918157753312343e+00,5.580164361064106515e+00,6.106644080756237436e+00,2.914165513835290877e+00,4.853209195515614027e+00
2.643467505966480502e+00,4.404353854547936820e+00,6.375698296720175406e+00,6.181713061820762078e+00,3.481392446378482664e+00,8.660453916272576436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436183891473975738e-01,2.968852203845095516e+00,5.633665477607991079e+00,7.345517858663612287e+00,3.220330376032093156e+00,5.935016386068072691e+00
2.401498042617523421e+00,2.689409016815486275e+00,7.110757325549132091e+00,8.163857532204122691e+00,2.438159814441363427e+00,7.404389571031149586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
