VR1,VR2,VR3,VR4,VR5,VR6
2.886185376592350416e+00,2.239078378095680222e+00,3.808753263538857237e+00,4.958795168572072143e+00,2.237771720091382477e+00,4.236557364663659619e+00
1.612822063687815666e+00,2.815272847311768967e+00,3.009050605552871183e+00,3.445066693985535444e+00,5.059427221632664562e+00,6.066254346140537379e+00
4.351591937962199452e+00,3.078018774682155012e+00,4.728574062977356718e+00,1.955776088223981191e+00,4.020144836085531637e+00,3.897498071743857651e+00
4.478747278011190325e+00,2.102349900571336416e+00,3.658273529058656770e+00,4.819964935556283692e+00,3.725808609941177352e+00,3.161111626940231734e+00
3.069717427506765350e+00,2.006170640661272042e+00,3.306556540180848103e+00,2.142416234259443719e+00,1.037343278518258138e+00,2.734864565748694964e+00
1.693012624955064771e+00,7.194153897237156592e-01,3.324642431605875359e-01,1.595939611241185219e+00,6.412424563761045526e-01,2.623384683927389105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431252723639737656e+00,1.275246577628425193e+00,2.922904230491276678e-01,1.762558640880070637e+00,2.022519854617779611e+00,3.246832025071830330e+00
3.856186903508920238e+00,1.792717936675014112e+00,5.019236021885804533e-01,6.224644950556634804e-01,2.573697410168569455e+00,3.190830116158273277e+00
3.672534548565288048e+00,3.339189123635994072e+00,3.533827121221727374e+00,3.454176728451049172e+00,3.507540285079471687e+00,5.498989342253883805e+00
4.788761855331980399e+00,4.960063847619665012e+00,2.599836123015681011e+00,4.034185324079893498e+00,3.824238187247453791e+00,4.982440725284528860e+00
5.300006676527631910e+00,4.773048343790803116e+00,4.569789462212822784e+00,2.521495349574188083e+00,3.322820882974615753e+00,5.284917226071447871e+00
3.642384484626354002e+00,5.906857245868276429e+00,4.525963119423190406e+00,4.685127886796875529e+00,3.895038531121486791e+00,4.693967273476645552e+00
2.720810732170596324e+00,4.904848675187077234e+00,4.648965169367559547e+00,4.211417166312990901e+00,3.539304116002282008e+00,3.362762001468671436e+00
3.177121053722010480e+00,4.542467132415330511e+00,6.366865208297856960e+00,5.047948632924921242e+00,3.582103432187076386e+00,4.741281758330256224e+00
2.153961684208777427e+00,4.010039035448867750e+00,6.703135413471570381e+00,4.066088619810082960e+00,4.603634178396365684e+00,5.360437432796392621e+00
4.465876989958895038e+00,6.143753537200637105e+00,4.342371724963515867e+00,5.406162467753716783e+00,4.666654958165628919e+00,5.397340910498439115e+00
4.541373609561230040e+00,4.569628016548254124e+00,2.662953928153868777e+00,2.992057217952946768e+00,2.224683216865070534e+00,5.154057209751509383e+00
4.572443381238217697e+00,4.121336626194175956e+00,1.913416659384230556e+00,2.902097217472006108e+00,2.779364147002140406e+00,3.664929603313256123e+00
2.960625313034348949e+00,6.787271199314558245e+00,2.496342678994515119e+00,3.348445344133978985e+00,1.831264538605002157e+00,5.469105834147679701e+00
4.982254735071494522e+00,8.965857192457603375e+00,5.535918814992840886e+00,3.395694362342746686e+00,3.058679202396987318e+00,5.583536392178658048e+00
5.447322252611314752e+00,6.722064471065041680e+00,2.532082914671341722e+00,1.832447965804720802e+00,4.512066584197222952e-01,3.529217167347372452e+00
3.174715849617672170e+00,4.511481738608077663e+00,1.526681520310550155e+00,3.615688102951057470e+00,1.703793038632336554e+00,4.505997650572863833e+00
2.642451863359179587e+00,3.972113695439786429e+00,3.704370733635002022e+00,3.068633492039844146e+00,3.956556823756476327e+00,4.970204393696976197e+00
2.630362293537717999e+00,3.317204135886005378e+00,3.978443507445910576e+00,3.921998015967270046e+00,3.791033220856047325e+00,2.089327183368988372e+00
1.456747795746022200e+00,2.930602471554143218e+00,3.198645246302937117e+00,4.618643291771303616e+00,3.198944203450917456e+00,4.507981613354837158e+00
1.345206412428435305e+00,2.755807113250380969e+00,5.541761680161866543e+00,2.542884203907278096e+00,2.481065930183588009e+00,5.009646541494859662e+00
2.207764880168864075e+00,3.134657453892423895e+00,4.383134344519065806e+00,3.954578470054767259e+00,3.044579849737965915e+00,3.422024831086886820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397498257825616541e+00,3.233348479280768739e+00,6.613181337603742271e+00,5.295579690759011804e+00,3.953615802814869351e+00,4.410132841667524062e+00
1.600538799507097210e+00,4.144784328068165991e+00,5.630598619308949004e+00,4.052964360773421149e+00,2.287922215097248468e+00,4.072428169337855230e+00
2.018933947811727858e+00,3.685494261378261527e+00,7.249609014188864720e+00,5.176528247217269119e+00,5.652754905656299123e+00,4.633878835145244679e+00
1.838774663997539527e+00,3.600794218712855876e+00,6.134453318848105852e+00,3.347780550636274555e+00,2.495801941662868728e+00,4.843531199031613887e+00
3.438976060150414682e+00,5.154623466660025244e+00,6.559848875144911773e+00,6.242256419911312193e+00,4.076090040858616703e+00,4.262717666632970470e+00
3.609514900581402230e+00,2.848849434995790908e+00,7.444461349312444298e+00,3.858823953990741629e+00,2.954958147676314706e+00,6.251448283069272804e+00
2.692150921376962103e+00,2.387273375824334742e-01,5.180451870512168711e+00,5.794466285191981925e+00,2.819751260370913393e+00,3.950393688307699325e+00
4.126420251950849050e+00,5.028751137200726973e+00,7.101270266699357236e+00,5.182115456745670201e+00,5.537536770220270910e+00,7.943520620507626973e+00
4.193425861955353717e+00,3.827220265968521939e+00,5.437234828079034799e+00,2.615818247929772689e+00,1.821857845866615033e+00,4.498651118362573698e+00
5.158742173574180967e+00,5.822372173378531635e+00,5.098117839859473754e+00,5.777626597169092548e+00,5.312308893935211884e+00,4.773364791783055061e+00
2.132328634022742087e+00,1.923637487783338873e+00,5.025606851838437805e+00,3.548737617550706602e+00,2.490513476667726600e+00,3.215886143577454170e+00
2.520832352158103529e+00,2.353636721323187686e+00,5.595032836696891998e+00,3.325031543508649268e+00,8.441603432234439097e-01,4.730858125457016783e+00
8.839492487706270829e-01,1.569108865736038583e+00,3.974938415405995684e+00,5.349066321364313481e+00,2.735174683040954235e+00,3.234427921009109586e+00
2.143987197657820865e+00,3.415883811582933305e+00,4.900490752967014529e+00,3.958091923695140402e+00,3.086781152211479196e+00,6.219552287663420387e+00
2.266413672974191051e+00,1.740465101194500264e+00,4.262962472949798354e+00,4.041994313000000005e+00,3.683163347587844250e+00,4.729876906595784192e+00
3.857529403596780870e+00,1.442094878519513568e+00,2.161216886790227942e+00,2.140341909223439920e+00,3.081035769625078746e+00,4.276886421557446916e+00
4.124312002566531632e+00,3.600066926779974530e+00,3.246443351230140273e+00,4.191121843912670286e+00,3.739951721971266352e+00,5.413177101872641117e+00
2.367698411858070617e+00,3.691964172955652046e+00,2.360410257747615592e+00,3.434987930797082978e+00,2.009519119636735240e+00,4.786219633884765123e+00
2.838601807720849468e+00,4.471350272981491791e+00,2.493927606102203320e+00,3.382597729410472098e+00,3.901209660617952046e+00,4.693583209485999497e+00
5.336671977484875207e+00,6.187913218451883246e+00,4.083883652037997969e+00,2.688871848796162478e+00,3.173178723947656099e+00,4.883828973349178426e+00
4.851406302245512947e+00,6.356471470253831413e+00,3.607753766017312458e+00,4.416659626766412217e+00,3.412605590566603730e+00,2.936985401718679611e+00
3.730827254040107732e+00,4.266430460808290803e+00,4.633687980625671443e+00,4.047108060302075927e+00,3.324688277039551387e+00,5.257187647521661233e+00
5.758716132147919886e+00,9.453973121960848047e+00,8.401982008982926686e+00,5.392776769487581667e+00,6.633562473567081952e+00,5.127481409141252833e+00
3.713122673909060367e+00,3.267845780204537309e+00,7.058406297266829554e+00,3.034243213067454814e+00,1.584505137121620333e+00,4.551494553550828215e+00
