VR1,VR2,VR3,VR4,VR5,VR6
4.868582048189447065e-01,1.900631209508112152e+00,5.425305173951699089e+00,3.178875320557630779e+00,1.978188255076205548e+00,4.848410374525403910e+00
1.436557164316552448e+00,1.800022730974902174e+00,5.915603522006660953e+00,2.922875160280917761e+00,1.697924867557156325e+00,3.923643929589873292e+00
3.419179387051275221e+00,2.230855815989246871e+00,4.639914590921435433e+00,4.702496341872449470e+00,3.268802595994261484e+00,5.395732385528873465e+00
4.442522639658026407e+00,3.226335559835058486e+00,7.597499763932562544e+00,4.324640606154877887e+00,7.363056947083273407e+00,3.375208303999767345e+00
4.234845991244759134e+00,3.280013224629888757e+00,7.740405007323206910e+00,4.585023467995236857e+00,6.171749970197511814e+00,6.476259170649727892e+00
2.273840391171283670e+00,3.682547750375248619e+00,4.623284070647912358e+00,3.518507043266840828e+00,2.191798762689484814e+00,4.893776134167764802e+00
2.499683979972548542e+00,3.975430983911398819e+00,4.297166213850534433e+00,5.102993249559712119e+00,4.191738338237161798e+00,5.324025216353047263e+00
9.073041123114724549e-01,4.485587579182116258e+00,2.403703777647036244e+00,3.594264038824015461e+00,9.601462668694344949e-01,4.078490618154398284e+00
2.580841740797791495e+00,4.571090891960629676e+00,4.941675245524589144e+00,4.334772529928237361e+00,3.161615448563364072e+00,2.404569369424860437e+00
2.843762444571335202e+00,4.531337952673795577e+00,3.348622838320487460e+00,3.737414847190313250e+00,1.236473158073510215e+00,2.521237793274083039e+00
1.640000262962203470e+00,3.427313320361489168e+00,6.404289494347162659e+00,3.479578652235458147e+00,4.550572668750466399e+00,2.935080860114503754e+00
2.565482629734591846e+00,3.444327080689284504e+00,2.585697089853808528e+00,2.099292959338127762e+00,2.617069182246132275e+00,1.785064190717808863e+00
2.569503206434908815e+00,3.081193320410763103e+00,7.861314486781539657e+00,2.835740346745498908e+00,3.983709918444782172e+00,1.329026643928505447e+00
3.782490558701738781e+00,4.518385979472793856e+00,5.992417416798359930e+00,3.733705198266123126e+00,3.710950954623862597e+00,3.528010833261939982e+00
1.218251570662234107e+00,1.988518668359832375e+00,4.982967221052042817e+00,3.549332363440159899e+00,2.049952312300859170e+00,3.240890266467976399e+00
4.037039066913930441e+00,2.673432361025845694e+00,4.206478044829327523e+00,3.169735337330032099e+00,3.787153390022035104e+00,2.721639732318925198e+00
2.882223126089495935e+00,2.227928600426180239e+00,5.822388205071042933e+00,2.485191628995806479e+00,4.202833523017320161e+00,4.693819692398973231e+00
3.258619869618454068e+00,1.746878655824464222e+00,5.728959100308927965e+00,4.384289967812928346e+00,5.504291632632503095e+00,5.008220292904472792e+00
2.895006626421172680e+00,2.155510176744023898e+00,6.131392928002303400e+00,3.143385611167043514e+00,2.946432433987413724e+00,4.057908103800032862e+00
3.620295507216060749e+00,1.987554943480694947e+00,5.495323744429411406e+00,4.574871873171175274e+00,3.602647871905614974e+00,3.688669824605245839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438052447491811048e+00,3.338840925805353077e+00,6.165024176181580273e+00,5.582433820387294077e+00,3.001988509178092457e+00,4.301280779912012520e+00
