VR1,VR2,VR3,VR4,VR5,VR6
1.919873760087323689e+00,2.564733999422277311e+00,3.183346123376210812e+00,3.383713322691507486e+00,2.376384169795142220e+00,3.622480374200816478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105868706616445207e+00,1.363175223295469696e+00,5.527491898793955194e+00,5.172254513640979212e-01,5.002107458823223496e+00,2.353293152156528567e+00
1.924154255928617774e+00,6.215195253468919212e-01,5.454631801138105196e+00,6.024035321636844742e-01,6.616512212731601394e+00,2.892905660888745345e+00
2.458127076038728376e+00,2.502216944189569858e+00,6.664198347377871201e+00,2.080867609174287036e+00,5.459421618682440247e+00,3.173477286111820561e+00
1.878542839197076653e+00,2.442493479484690422e+00,4.938068701133580873e+00,2.693164729541660307e+00,5.163622969435587962e+00,4.831320422440994022e+00
3.068817042144048379e+00,5.485950278982842931e+00,6.154793907878826076e+00,4.934973266655260815e+00,3.770901007313474107e+00,7.917736535313306234e+00
2.644736595065593665e+00,3.995365977335643137e+00,4.243424915609677939e+00,5.474483717402965688e+00,1.963258652460866172e+00,8.686070228811965777e+00
4.478571438380916092e-01,3.508367007062051179e+00,4.589929614385211742e+00,4.169092939315113711e+00,2.854710722920663635e+00,5.612142228800002464e+00
1.939216595226889162e+00,5.015428743180882165e+00,4.370925448898791643e+00,3.862934451452820106e+00,2.371825752567765289e+00,4.896838435179790672e+00
3.842709180398591329e+00,4.744023627021715761e+00,4.217091007551408310e+00,4.934054264150528724e+00,1.353481856304784792e+00,5.864926091033418665e+00
7.875639362678528155e-01,5.089166193142469652e+00,3.161933083835273273e+00,2.676433020122250817e+00,3.762871474440395048e+00,3.573572408673980405e+00
4.028927950159998161e+00,3.221106780632192912e+00,7.271166079656469883e+00,3.694656649974737750e+00,4.294940212600178775e+00,4.053612695228708596e+00
2.188330058676580592e+00,3.630527479254612278e+00,3.485421604903867099e+00,4.421931983197470828e+00,2.115832290384752845e+00,3.352202205420545589e+00
1.749908546032775902e+00,2.206032270711333343e+00,4.987135907743278196e+00,5.326851184405317241e+00,5.244643216925752860e+00,3.557273148267105611e+00
1.820780307673258935e+00,3.490501278068724567e+00,5.017198130597907202e+00,4.025614062179417196e+00,2.766474254938720900e+00,3.888503774420297709e+00
3.143354992585424501e+00,4.100786932850684074e+00,2.834898335338806863e+00,3.590669214622000283e+00,1.892778449727948065e+00,2.734794854785891349e+00
1.703521019174013329e+00,1.574898517204232462e+00,2.305906441892264347e+00,1.665360457625689961e+00,3.473989791662205562e+00,2.463651259552941841e+00
3.724960520831020361e+00,4.183072533245679736e-01,4.719825877305122930e+00,1.805949274186603670e+00,4.417418245783956365e+00,2.797160356212871957e+00
2.870642072008430468e+00,4.570903886502128977e-01,5.548309538679089492e+00,1.927535152410699837e+00,4.988693740926052556e+00,1.335344664259111802e+00
3.500223348184011041e+00,2.156507726340374909e+00,6.198833020392679138e+00,2.930883488142495885e+00,5.832148092409639162e+00,4.527925531142902749e+00
