VR1,VR2,VR3,VR4,VR5,VR6
1.773658358652952849e+00,4.848826909252906603e+00,3.869369572241099675e+00,4.738051365943171334e+00,1.936419994161190816e+00,4.828099458554889978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586290965329074432e-01,3.870279931097058146e+00,5.132128872125149677e+00,3.974357069589370184e+00,3.289520775715554457e+00,3.141743197089359452e+00
1.691389972824831389e+00,2.931214866751433945e+00,4.996641560934957482e+00,4.628809213407760303e+00,1.897483848285337782e+00,2.083754765984003221e+00
1.342972483113158644e+00,3.481582759999822585e+00,3.423131050724712132e+00,3.023627229981782349e+00,2.808846460024147174e+00,4.729696755845953504e+00
2.768152619637436196e+00,1.613011137419509300e+00,2.542846400365251114e+00,3.911265374922846760e+00,1.994944992714994481e+00,3.249255374820729791e+00
2.523361924339192708e+00,4.909791910005102622e+00,3.107017398751818593e+00,4.202459053090148444e+00,2.595443383195584541e+00,4.678320554860368574e+00
2.231225971054344281e+00,3.682238230365989295e+00,3.300608182107560573e+00,4.713174610297886424e+00,1.452520068787238827e+00,4.131074401267126106e+00
3.251484070677068239e+00,3.674352661761283834e+00,6.145547955337145929e+00,4.626168352269097284e+00,5.431186609864036896e+00,4.975754628940693536e+00
3.514218227303409936e+00,3.019107539316316036e+00,7.871775627000529241e+00,4.268065979092354745e+00,4.357860173055539299e+00,4.037083541056923686e+00
3.518002238275858673e+00,4.304781471415886962e+00,6.190315518070279133e+00,4.677084762627874426e+00,5.194250818812621517e+00,3.871471490385671732e+00
1.107440077372505494e+00,2.954708547572929334e+00,4.143677195639162925e+00,2.708126748273333106e+00,1.781086728095941041e+00,2.611423017934335622e+00
1.960550773568533911e+00,2.433325256259766700e+00,4.279309841293255978e+00,5.944299746545635976e+00,5.516139424782549483e+00,3.894050066701822299e+00
1.496322241853431656e+00,1.032210933524895013e+00,4.137584198648081468e+00,1.191857327079952622e+00,2.012857233982615845e+00,4.364021003802880827e+00
3.583993004167464136e+00,1.443899303776878362e+00,5.114221621442365695e+00,2.174383974443042433e+00,1.927918452616138367e+00,4.251277032732072136e+00
4.721881025743913440e+00,2.965404522411639210e+00,6.682281018913494464e+00,3.903779022243790031e+00,2.913980314920070924e+00,4.471961606583455762e+00
4.318540695410996832e+00,3.574510748452973008e+00,5.875366510091499350e+00,4.421914712705635075e+00,4.539592996569709271e+00,4.486655222297089907e+00
4.321406976333985739e+00,3.363425504491886819e+00,6.676337454553479489e+00,4.981564323985399056e+00,3.824372967961986003e+00,5.654454082588673103e+00
2.003787271795821834e+00,3.599526344827189028e+00,7.315555911455307481e+00,3.931798824615288179e+00,3.117846016816375521e+00,4.294306302833384770e+00
1.500229447217362289e+00,3.375293076970548256e+00,6.289195544552842243e+00,5.630453650709617008e+00,1.999815412409777338e+00,6.178391200810548156e+00
3.258057674986991614e-01,4.357979411996234731e+00,3.752286982763616052e+00,4.729134033967804740e+00,2.740123939867649572e+00,4.377360668432929813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490103501098942296e-01,3.752792976159172511e+00,4.297772684700714052e+00,7.179405196223139995e+00,4.258835034978692313e+00,2.223935075566253694e+00
5.501416458366863438e-01,2.731719284434857009e+00,3.669492966404519052e+00,4.657823110914160125e+00,4.267786163505205010e+00,1.739352835843194001e+00
1.997185384345074199e+00,7.263027142515245949e-01,3.521796524472058820e+00,3.315200282716872948e+00,3.527500896000499431e+00,3.625067265673178163e+00
2.440592970025276642e+00,3.230223150757223216e-01,4.137299145338714013e+00,2.190864994361959806e+00,2.233776404784620251e+00,4.517405258755849751e+00
4.470817293692087802e+00,1.630775315983816309e+00,4.800549823049627740e+00,3.430061185458412876e+00,3.768314849002780242e+00,4.289826351718915021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463442624183563856e+00,2.099756349751372042e+00,2.559899410206686987e+00,2.256241861466194987e+00,1.493677663454978877e+00,1.232202210026696498e+00
2.681555200308701536e+00,5.021737829644864703e+00,2.946861818899497276e+00,3.194061710015536182e+00,3.670434966424707124e+00,3.767784991036168929e+00
1.556802939006528330e+00,2.593408693110959895e+00,2.562126786498467368e+00,3.884261831494253414e+00,2.441443475498787485e+00,3.626762751610766777e+00
3.762762517498567938e+00,1.764202452746806316e+00,4.161255789909226621e+00,2.542846433412777607e+00,1.903025995662984027e+00,2.565915233713012888e+00
2.794964789169220865e+00,4.403642508186823790e+00,2.730645769918997878e+00,3.194368385572166957e+00,4.329152264294367392e+00,2.913737888923570551e+00
2.054454104483736998e+00,1.870681764664512858e+00,1.240358493593107347e+00,3.817704588240508734e+00,2.548542783177409454e+00,2.471626527903791448e+00
3.358632944612523374e+00,3.305077791103143703e+00,1.593062290436258799e+00,3.421208988208733093e+00,1.670377791854440019e+00,3.583176977340893909e+00
2.590859544974374984e+00,3.415451056007715369e+00,2.130451728400187150e+00,3.842904239660946963e+00,2.969922926786296102e+00,4.239692451982491228e+00
3.367864222830633469e+00,4.387161870108948314e+00,4.927285340296465144e+00,5.915793684222325766e+00,5.264571370053515054e+00,4.230939896114303878e+00
1.110665771602388219e+00,3.118031710995412098e+00,2.244312972663812911e+00,4.430292715004562787e+00,3.041735634660925669e+00,3.127733114420656158e+00
3.143174304600599989e-01,3.720860407354090071e+00,1.626412675970781763e+00,2.778353125970594029e+00,1.560337309564892250e+00,3.268509007922539844e+00
1.994193303142777873e+00,2.029390602427559198e+00,3.918464653351100502e+00,4.389925936949982344e+00,2.709509791551274027e+00,2.011772454877195138e+00
1.659898934241868185e+00,3.176697122149893637e+00,3.811696842389438622e+00,3.936095490969369060e+00,4.398453905085677462e+00,5.236973766484659620e+00
2.300690196963931289e+00,2.941245888995244417e+00,4.115886513304007899e+00,3.389796435783750006e+00,3.663068709838227299e+00,3.159913974883100884e+00
2.880429416709721302e+00,1.609309917705620041e+00,5.535492138827434516e+00,2.573649673605588717e+00,2.808894199187106366e+00,2.264855454555991354e+00
2.900001090385031510e+00,2.095372882144034499e+00,5.723064915983314904e+00,2.832367011477009200e+00,4.154029732608199410e+00,3.162313142361291352e+00
3.080795141071099863e+00,3.337119145194503922e+00,4.600868952384033150e+00,3.570365602188316334e+00,1.798101646741625315e+00,2.834237924671509035e+00
2.219293624006492216e+00,2.377972363999915739e+00,3.958172090652118058e+00,3.003181019309606903e+00,2.877318036031475401e+00,2.960379597637635918e+00
1.580215000216468102e+00,1.568265444688480059e+00,4.825756275708725340e+00,3.821554147233392484e+00,3.833840255663873542e+00,4.118631726211980926e+00
2.277589145088986911e+00,2.720557070941891809e+00,3.477069995895930354e+00,4.167818956001274167e+00,3.576872445274096979e+00,3.113662520062010053e+00
1.808224914304921160e+00,2.847348427604377452e+00,3.504579159026032009e+00,3.618057968802166791e+00,3.761692049013658057e+00,5.078318352513297107e+00
3.095699196787096596e+00,2.822590851007963586e+00,5.308323982445246614e+00,3.458271174498099398e+00,1.367374838005141147e+00,4.612050120797845487e+00
2.370769375668083434e+00,2.860713834655468357e+00,5.123481617459767712e+00,3.065624427146663500e+00,3.637129927755407000e+00,6.325866034172460850e+00
3.439237517228956875e+00,3.509448469664082193e+00,4.562828449769357420e+00,3.788282338632336099e+00,3.649790140637491298e+00,5.242792823044656103e+00
4.025089182750660299e+00,1.177559982991318810e+00,5.306921294138379430e+00,5.352416420188079726e+00,8.928761405341330004e-01,2.396504845728463451e+00
4.707148298214116622e+00,3.779267083496510082e+00,7.094111964138503090e+00,5.441409204785766285e+00,5.524668089845685692e+00,5.664864272375673693e+00
2.821289965030545410e+00,3.462665513869896294e+00,4.300024946265212478e+00,5.238133964632265993e+00,4.026649501356842187e+00,5.399026474875078918e+00
2.822305305603431513e+00,3.842866419398262234e+00,5.611557673073993335e+00,3.937193181222709892e+00,4.170040822804133462e+00,2.479861496752224337e+00
3.685963689550899147e+00,3.118342431856671482e+00,3.297563424049807068e+00,2.757708405189829293e+00,2.393123739691223939e+00,3.631845767861439089e+00
