VR1,VR2,VR3,VR4,VR5,VR6
3.731839696589958510e+00,3.729825175501971568e+00,3.827564736016767277e+00,6.186103764606208699e+00,2.967646893838144617e+00,4.878364211506416304e+00
4.300616566406135988e+00,8.002054664820382968e+00,5.613181055257844498e+00,6.156545819091406635e+00,3.979487280338960264e+00,5.854039470502591769e+00
2.150645327797388706e+00,4.305298886830414062e+00,3.167801005200096220e+00,6.235977907547409771e+00,5.049083693942919560e+00,7.329017929670730069e+00
2.367235806056121383e+00,5.169515936948101853e+00,5.138277720973364993e+00,4.159910584640654108e+00,4.629837330818367569e+00,4.345665326575385734e+00
2.628482672402186360e+00,1.795705703714081780e+00,4.431865222255190417e+00,2.796603285504389635e+00,2.443546339864462347e+00,2.435917202514753299e+00
2.563736266778517958e+00,2.871046842298962343e+00,4.403203678338861060e+00,2.767108076924279292e+00,3.631432702840420745e+00,2.968455893788375821e+00
4.466243213071505735e-01,2.454479946314073402e+00,4.491737582166191345e+00,3.813488945310334888e+00,2.603970596958602002e+00,4.201067213508284937e+00
3.279951051924555383e+00,3.171609139298711355e+00,6.136715567030734952e+00,2.481109147971912510e+00,3.900869144833627011e+00,4.752731745839053445e+00
1.326200768557920462e+00,4.939486037434249077e+00,6.434757043777059593e+00,5.344687413544558119e+00,5.365442750662003490e+00,6.307341655254822932e+00
3.374974824996661571e+00,2.078258780355720425e+00,5.842284779228132052e+00,3.509070974014842026e+00,4.269227309851569174e+00,5.897241203677175747e+00
2.777291162999451224e+00,3.273859303020441924e+00,4.741233983328440260e+00,2.726626771075728595e+00,3.501740135335438264e+00,3.882222496892713259e+00
2.548855499477704623e+00,1.668433341570515704e+00,5.875203136252643787e+00,4.113897736085223578e+00,3.180632040999070931e+00,3.650651679924012960e+00
1.244707810003054194e+00,3.267376190741915654e+00,5.727944448960970547e+00,3.452841245673634596e+00,3.427674504763742025e+00,3.787414596874235428e+00
1.710670399679771858e+00,2.897566694973302770e+00,2.565456506254426117e+00,3.340224181073948806e+00,5.048670197574082863e+00,3.875761518672215633e+00
2.838305237884512611e+00,1.588787470348187458e+00,4.680920176486690565e+00,7.220160452111743510e-01,4.096713286629141137e+00,2.622580326761875469e+00
3.357228833296464821e+00,1.975962088438655728e+00,3.479786403624045121e+00,2.564553841746324281e+00,8.608009255491926304e-01,3.653985449319395507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248499021476153548e+00,1.807353004995888579e+00,3.256644397474476538e+00,2.096305933967054447e+00,3.163983271290806698e-01,1.353369572994528980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851318288429199654e+00,5.948643054236590899e-04,3.050045681059150304e+00,3.465789268707601511e+00,1.620639793838316578e+00,3.133412045183072259e+00
1.721536511039026829e+00,1.293839150370020841e+00,4.609190310093148391e+00,5.060565102770842927e+00,2.093363834498226606e+00,3.083598032235681075e+00
1.492417161438342355e+00,2.802251781498030336e+00,2.443430922213377876e+00,3.332258038285466739e+00,8.800685080810572991e-01,3.089069449470675188e+00
2.555492358115092344e-01,1.473567276579098362e+00,3.104498309655689070e+00,7.217197710871754879e+00,3.847170083209575431e+00,3.377465851309562783e+00
2.204734801045859172e+00,3.737865930630936973e+00,4.411088198895717127e+00,7.681056824058573262e+00,5.122410258337827926e+00,4.649814085491467353e+00
1.449546545044022139e+00,4.274945409396474716e+00,5.424043873238814761e+00,8.697437420631004557e+00,6.335990668576771512e+00,4.285023176919450449e+00
1.892300711515272127e+00,5.435759665765676374e+00,6.124186275193713058e+00,6.558706616494118791e+00,5.329900427039712341e+00,5.896481783379672770e+00
3.351087271522126265e+00,3.754103411373072241e+00,4.862068858512458291e+00,4.049386390633805455e+00,5.682414532345819502e+00,4.327209715668481671e+00
2.415895065363018457e+00,3.116450118499973332e+00,3.572143026445952163e+00,3.351741122265682549e+00,2.749552264864363771e+00,3.987161373746558102e+00
4.357679054860378542e+00,3.442924651974662353e+00,5.282383591834889813e+00,2.627440411930561659e+00,2.050201537003461638e+00,2.717588045873521096e+00
2.428663246162195311e+00,4.134948161134150979e+00,3.714614789745091628e+00,2.650367809439360123e+00,1.981534678967886265e+00,1.819712928758787651e+00
2.798289835029715622e+00,3.355779691864821945e+00,5.577978471874174282e+00,3.696790182851845241e+00,1.788367819205328502e+00,4.286986536100358514e+00
2.485182930006552215e+00,1.587710288849408569e+00,5.083373893694589363e+00,3.531768479189851817e+00,3.246032318661691285e+00,4.453930753870635861e+00
4.669805793301694763e+00,3.163103765881853491e+00,6.252116472311858963e+00,1.897812939035852686e+00,2.701117995536256977e+00,4.899353824749961284e+00
2.336725535634453621e+00,3.285351982648493152e+00,3.808952681699828258e+00,3.722810726542139292e+00,1.839581081626923575e+00,2.860807235203819854e+00
1.932286496988790958e+00,1.605939478522162567e+00,5.830983484323367882e+00,6.109405276828539400e+00,3.778314440650856199e+00,2.985644986000592915e+00
1.813048049985638954e+00,3.682419833592480707e+00,4.837183280405566776e+00,4.190072472956659411e+00,3.511765563634385412e+00,1.962448931010103870e+00
4.594533167283838537e-01,3.318387716285968736e-01,4.788852931431967441e+00,4.435100951528807123e+00,2.822193033021750619e+00,2.843734970454155242e+00
3.807744624480427831e+00,3.114340876593680640e+00,6.897643036901802027e+00,4.090738607436303020e+00,3.843436225507906201e+00,4.564228543807054450e+00
3.204686908978881199e+00,3.557893997992392698e+00,6.704603507260533668e+00,2.577591184971137039e+00,2.857003196717373683e+00,5.844903749768064039e+00
1.606092723033719416e+00,1.033848809422656556e+00,5.485996550016697171e+00,2.924228247794752100e+00,2.036282172261913992e+00,4.220745740249984834e+00
3.168818719301373044e+00,1.912048129783540329e+00,2.422183703654483988e+00,3.764147529954791516e+00,2.742431665853093392e+00,3.916019227303742412e+00
3.728835983578186131e+00,2.955731875066710312e+00,5.513929544497530699e+00,9.544482145203563306e-01,1.843130255443874210e+00,2.774346444262151046e+00
4.235286250145909648e+00,4.262621820027038488e+00,6.684074319543786835e+00,3.083563964001105884e+00,1.907514839515990213e+00,3.937120798646603692e+00
2.159940802166909091e+00,3.519564623832828421e+00,5.391587672783029639e+00,4.977578003329142575e+00,1.621732853900559324e+00,5.176687600445019299e+00
2.226464749421360967e+00,2.605862588793750323e+00,4.656777337370304082e+00,4.795995511799904243e+00,3.288335396814416889e+00,4.442784637759178423e+00
3.427268387876172717e+00,1.705019387915969187e+00,5.450300870856536584e+00,3.754068328325816051e+00,3.903434702881778851e+00,4.461479706187281735e+00
9.228933807276804568e-01,3.949197753502706298e+00,2.937878199971997173e+00,3.902811711666023253e+00,2.030074988626085819e+00,4.191587536738762054e+00
3.146867438889616508e+00,3.559965392108246807e+00,4.903270906079439939e+00,3.778410383102117187e+00,2.647254527356948550e+00,3.965745776108390075e+00
2.551857747095400253e+00,4.124004879328302842e+00,6.746242296915475833e+00,5.256440863361478755e+00,2.446769936586741245e+00,4.871837068148465733e+00
2.773767574333612540e+00,4.589535999752778039e+00,8.813689910981757691e+00,4.915154569671415175e+00,1.440953818712273238e+00,5.363683271088050653e+00
2.050022101330096103e+00,2.166145553973846116e+00,6.944085717123548385e+00,3.269885715426950057e+00,1.756395138611216211e+00,4.770542093267710726e+00
2.220021971314696252e+00,3.713775414120307872e+00,8.815076755452611934e+00,4.447548951657330107e+00,2.707327578340670726e+00,4.857930310470149671e+00
5.242885098876697292e-01,2.403087319470619487e+00,6.408871756560047928e+00,5.036174966870146541e+00,3.453525579863693906e+00,4.377137888003900912e+00
2.514850573041853554e+00,5.532207287852351385e+00,8.780212410432767456e+00,4.840557545172829990e+00,3.938839391237670018e+00,5.338263568346113708e+00
1.486151373585517188e+00,2.600287041511206265e+00,6.442005664841997437e+00,6.571958323516545519e+00,5.503388948019076743e+00,4.073519154804206011e+00
2.621979397264974310e+00,4.709552697452648928e+00,7.425736576714495385e+00,5.532977861473620251e+00,6.006800511096527018e+00,4.711977489799386909e+00
4.907430572311391792e+00,6.219641393566762488e+00,8.571382534309551104e+00,4.621814722840829504e+00,4.035836669214758032e+00,6.787811302762186472e+00
1.592915298073306118e+00,4.750436504208133570e+00,6.096315861809123327e+00,5.769924450816773742e+00,5.130391166729104668e+00,6.547781337706332749e+00
1.633207314442641334e+00,2.562365175087893743e+00,6.264270806029834660e+00,6.131560275400338433e+00,5.341333124150512646e+00,6.271847814615809646e+00
2.586581549870580421e+00,2.393380964452522797e+00,5.347959721784233622e+00,6.158743457110658071e+00,6.856635282712247204e+00,5.197555494781534335e+00
1.507137382699726746e+00,2.333547059950462632e+00,4.858145376062990017e+00,5.146283891008418543e+00,6.080266743891371561e+00,2.237220010073778020e+00
