VR1,VR2,VR3,VR4,VR5,VR6
3.246208561476933152e+00,2.053695420668452343e+00,6.288943265964298313e+00,3.916641304408856161e+00,3.635814979045198569e+00,4.166308310102100343e+00
3.132038595094135403e+00,2.943425549360358051e+00,7.243927824351047207e+00,4.339775184860762636e+00,3.817786777240007812e+00,6.664862984545370850e+00
2.867232973136848440e+00,3.181969629972644320e+00,6.487293289330963830e+00,4.296338714518936008e+00,4.281752469541654449e+00,5.884270044535464983e+00
2.997591764266426040e+00,4.969214249863791011e+00,7.709732158240061750e+00,4.335710132285504947e+00,3.501456893501135870e+00,6.153543369897946924e+00
2.559106134623716500e+00,3.179098336391546376e+00,5.625890037902633978e+00,3.835917768463955380e+00,2.445105257001516819e+00,4.788675388506105968e+00
2.222026130420293288e+00,3.710930578108170952e+00,6.093833743556279714e+00,4.606846331925854798e+00,2.207361828915406221e+00,6.012620966549665269e+00
4.030431664765302457e+00,2.635730327595716904e+00,8.489659190088207907e+00,3.900055783714059920e+00,4.053200703288182716e+00,7.353063510412741977e+00
3.375137946159806113e+00,2.913955512158697747e+00,6.555903889671878204e+00,3.727627805908467096e+00,6.595538161406466315e+00,7.062337158654298896e+00
4.174380645689950597e+00,5.347159348820332170e+00,7.672311706007795884e+00,4.654421002745932512e+00,5.180983450716579952e+00,7.207202418826734736e+00
2.957974139828392968e+00,1.998062103895295483e+00,5.851933431613588255e+00,3.437840772080511975e+00,5.818363649403915261e+00,4.711545039304740001e+00
4.412767335190575402e+00,2.147599324239612972e+00,8.475821709751109267e+00,3.779217868247711998e+00,5.313937752371622913e+00,7.187634232072068308e+00
4.338860680980995532e+00,4.158229619443323699e+00,8.861804696948798465e+00,5.050456561403047218e+00,4.529622873832045649e+00,9.175370262413121480e+00
2.488926764765203359e+00,3.020067057439022928e+00,5.641700217609924906e+00,2.226154769546113243e+00,6.070567200838422828e+00,8.170827482921367846e+00
3.312130603291248754e+00,3.843931075717786250e+00,6.856513801430329735e+00,4.579910020843633411e+00,6.215860891280142297e+00,5.925650473310518862e+00
2.508878507864911622e+00,2.866787903051206232e+00,5.687497546807435356e+00,4.266562369731929927e+00,6.467700776456607237e+00,5.278307277049300694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255066200671563603e+00,2.099266962348990795e+00,4.411888032064139153e+00,2.326385318076395148e+00,6.169901078444990361e+00,5.144250824388778121e+00
