VR1,VR2,VR3,VR4,VR5,VR6
1.199868818202278753e-01,1.489708696445040781e+00,2.812824658278950452e+00,1.881648619871920669e+00,1.224744988672980650e+00,3.539168013155406634e+00
1.748200221753314576e+00,3.212368590224755849e+00,5.228157710471996289e+00,5.078053284728656358e+00,3.149489089044165802e+00,6.328960755896826385e+00
6.629293852633542095e-01,1.748878918341933097e+00,5.324837849184724803e+00,5.099018141496286738e+00,2.027209540734246751e+00,4.982368452753935806e+00
3.426560736568706744e-02,1.615990373152571546e+00,3.210136005584012686e+00,4.220669915946674955e+00,3.513089583156651319e+00,3.940964815369396135e+00
3.320233718885061691e+00,4.433317066362160830e+00,5.557567169558506492e+00,6.807692538108382152e+00,2.435322244392764901e+00,6.044033608397012536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346567352232917791e-01,1.343058808510325886e+00,4.585751378523381661e+00,4.287519950954431280e+00,2.138711789538715990e+00,3.562714526533058645e+00
3.139838648434882806e+00,4.215428335083442946e+00,7.176094675533496670e+00,6.779784343013380621e+00,3.232811992095510067e+00,6.265882983469580836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679573169474315453e+00,3.869876452635877762e+00,6.141777458179561222e+00,5.970243350944294924e+00,5.011637867643083055e+00,7.131588035972922235e+00
1.738526245090089350e+00,5.515940461154842822e+00,5.424323938308760695e+00,3.702760069750483218e+00,1.449764346070854026e+00,5.225348486770601930e+00
1.244632363517482521e+00,4.257942883892839703e+00,2.694106242992160283e+00,5.269979809443512409e+00,1.560241062619365238e-01,5.845224933377657806e+00
6.827474732685439029e-01,3.074749883675028883e+00,5.245213893810253047e+00,6.907579449635904645e+00,2.294040124365141597e+00,7.726729246354803848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515346572492755950e+00,2.316452961500361507e+00,2.801000810147668663e+00,2.749326920461443891e+00,1.387153711090862274e+00,4.462894132074110232e+00
3.304095707908049295e+00,4.500217228135124259e+00,5.244297053731783897e+00,4.454931046717411469e+00,3.349664912262938277e+00,6.229420280145610889e+00
