VR1,VR2,VR3,VR4,VR5,VR6
8.236933765897613835e-01,2.237966619288437098e+00,3.512985395682859391e+00,3.251889949180263972e+00,1.802358065364590534e+00,2.254559250628386913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706490836597371885e-01,2.652594573268973743e+00,3.112302866546191371e+00,1.674544502485415087e+00,1.779643161100403992e+00,4.032110485714794912e-01
3.995626098916735813e-01,3.411500787199400087e+00,3.590866916913212137e+00,3.745511624782871252e+00,3.330377660232517467e+00,1.752508065723171082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281160095101072649e+00,2.882622540578248849e+00,4.913426006062385554e+00,2.688847727600930160e+00,4.840902003988066582e+00,3.716956682849984261e+00
2.402902835342075605e+00,1.718672527121003046e+00,3.116484478053735963e+00,2.799943676194681430e+00,4.929072045150833858e+00,2.124870549472858805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570627721096072626e-01,2.254325811062864560e+00,3.536064202274815660e+00,2.927885125990019599e+00,5.008120342507655032e+00,2.758335689234609589e+00
4.466954484193021102e+00,6.099879423346476592e+00,6.675756300905182350e+00,4.439504254748299239e+00,5.650673484030153126e+00,3.636890828002254050e+00
2.811385693688072784e+00,4.341024446645091572e+00,4.752196844753189708e+00,4.571203493752849845e+00,4.840926705854784018e+00,1.691584993912531587e+00
2.966740180538223193e-01,1.985533533233270642e+00,3.665355392032287885e+00,3.765543613838618242e+00,5.253145733021351127e+00,2.676512008762218287e+00
1.409306004510983756e+00,3.492972440829563485e+00,2.745580182441305528e+00,3.161771792940520687e+00,5.023848376840668095e+00,2.501696090734504274e+00
2.767265935681207267e+00,3.722433646667654195e+00,4.815541038909626259e+00,5.070675724168669518e+00,5.466152710786579050e+00,3.628810533221612733e+00
2.932196304148765087e+00,4.875948006248497002e+00,8.096073342375520454e+00,6.103597236735454956e+00,6.191948395983841280e+00,4.582912581558897358e+00
1.847307287894277117e+00,1.907179349443862915e+00,3.331792851464730809e+00,3.480441632972397947e+00,4.478400625152821668e+00,3.917902789346062065e+00
1.123428979698879004e+00,2.423758417210247540e+00,1.661202909807107275e+00,3.064401263344562309e+00,3.011721502547099583e+00,3.755532498038240963e+00
1.030125688868365863e+00,1.468055820178889581e+00,2.777133430752328103e+00,2.081731057252424577e+00,2.401610405984478280e+00,3.281651219684831311e+00
3.309002850734225731e+00,3.344096987446572022e+00,5.619331528387473185e+00,5.135448230044842965e+00,2.360038335192172987e+00,3.829587066614870139e+00
1.852347031789587817e+00,1.919909995855219487e+00,2.086493806210727886e+00,2.678910598451635483e+00,1.661967837622105870e+00,2.588785106681063208e+00
3.050930484553467714e+00,3.259187536422245568e+00,7.118768950645217863e+00,5.795979197814020267e+00,3.398401285995582555e+00,4.919265990809195799e+00
4.594991047237157566e+00,4.390589263834381306e+00,8.215161495793946500e+00,6.346673060160894053e+00,6.204868110168402673e+00,6.632301625289954927e+00
3.714338080040899825e+00,1.929207030082505048e+00,5.490693537660846779e+00,5.127564866975837354e+00,2.072385839900706905e+00,5.534602586231962995e+00
4.714994409713906265e+00,4.361104411744335607e+00,5.232352566984207698e+00,4.473128256363454014e+00,3.868073914981758676e+00,4.133494387515318280e+00
2.108584368353414007e+00,2.721025004354297838e+00,4.533266476969804337e+00,3.985431433203817875e+00,2.970911666110843896e+00,3.790406447859577810e+00
7.374973778536784152e-01,7.631288845695012313e-01,1.074059040602085346e+00,3.038885082623454803e+00,1.666613222938370109e+00,2.287104032692630184e+00
6.222633041057963332e-01,1.601160964154200173e+00,2.504233677788197276e+00,3.074891428539570093e-01,1.138750563131960103e+00,9.606221250543214296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160600263284727873e-01,1.725966391918882792e+00,6.719915096206612759e+00,3.267866329847065821e+00,1.792461831627330859e+00,4.074605268048853368e+00
1.892035742562322209e+00,3.484193248872698323e+00,5.527650514527983283e+00,3.482464993921911667e+00,3.329785872084414233e+00,5.585569782077433487e+00
3.528142672487508236e+00,5.961477967594145611e+00,1.004185956611580011e+01,5.673148825521479033e+00,4.715891882929394541e+00,6.846741157318001925e+00
3.294075042836719369e+00,2.844372874766467607e+00,7.497000484707729839e+00,6.411924270461495823e+00,3.518514705122734565e+00,6.198847341551493528e+00
4.676219532478950391e+00,5.368494322468194468e+00,6.973795394723939722e+00,6.938704904762204251e+00,5.890033397953866157e+00,7.015050035086486169e+00
3.038454706854816223e+00,5.733740082024034734e-01,4.899055509034247358e+00,3.218194510285870891e+00,1.787647249736691091e+00,6.341760455923862949e+00
5.251653657136868603e+00,4.660191690028137934e+00,6.610644356212269201e+00,6.373113273441199489e+00,3.678527519102569698e+00,5.532464400795399584e+00
4.430413212002255463e+00,3.605433530365008465e+00,7.702638126484449010e+00,4.871777644802517848e+00,3.344033998314705602e+00,5.174675758154907435e+00
3.196987990009410474e+00,2.702831062458903144e+00,5.125114364392548971e+00,4.268115059206417428e+00,2.691453026194475129e+00,3.783247188640912029e+00
1.202437731249214270e+00,1.948383347515432851e+00,3.570481326624601159e+00,2.923916597532306483e+00,1.001081505862706056e+00,4.664447925359299418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733662563167808202e-01,4.675634653816586273e+00,8.042029776886312931e+00,2.453800506812042315e+00,2.767890545272067904e+00,4.189197981520709213e+00
2.068584798098044075e+00,2.185196150944926252e+00,5.824084000462663724e+00,4.270061318531993777e+00,1.786470117386385503e+00,3.073369729161879782e+00
3.266434838612289671e+00,2.692814223334660806e+00,7.984567121759210906e+00,4.200878957432957250e+00,3.153504127038885940e+00,5.365210476691409269e+00
4.127157591737985243e+00,3.174399483253035559e+00,6.435701212646106839e+00,4.979808558729525991e+00,2.042055128582033419e+00,5.051425923704476517e+00
2.964682563137609250e+00,2.732308722817199609e+00,6.274728622722946625e+00,6.483235000511947455e+00,3.948199359202794412e+00,7.416827057030725534e+00
4.547564078399683574e+00,4.697644590755926330e+00,7.679207964270297282e+00,5.202853605720232366e+00,4.489331121422097226e+00,6.668480378367364736e+00
5.496955691209063133e+00,3.235397975926995073e+00,7.925301480437470403e+00,7.396064390420134416e+00,3.758707349206426240e+00,5.925648653574763003e+00
5.304421179928608510e+00,2.924198040361478679e+00,4.547149465201909102e+00,5.192398348853217271e+00,3.814878155073445853e+00,5.539418302352697054e+00
4.017777514641763581e+00,3.497035042412400152e+00,3.149768924164878303e+00,5.326676486124179100e+00,4.576867463347635834e+00,3.985249633270132819e+00
2.839292370445203773e+00,3.444782458457717578e+00,5.809060475148036140e+00,5.083126996689701471e+00,4.507853103691717322e+00,4.582756662311727958e+00
3.093910892726118966e+00,3.755034859615234311e+00,5.426523974158085295e+00,4.922689072290827639e+00,4.624876950908078932e+00,4.593130630298059458e+00
2.807524232869877068e+00,3.125603423948716486e+00,3.955608768880503057e+00,4.321525626577937373e+00,3.677316716032942079e+00,4.366510474981996737e+00
3.408855399381787166e+00,4.220440380795582591e+00,6.642600266895404282e+00,5.723198514190706021e+00,3.932890136364974421e+00,3.302014724848475691e+00
3.879409223392646933e+00,3.389165608290212628e+00,7.246082513300335037e+00,6.541495844774194879e+00,5.569196613437156884e+00,5.408297579330482385e+00
9.250687440140397122e-01,1.495791290086824210e+00,1.683277799615871206e+00,2.575983369672339762e+00,1.950739639379404311e+00,3.413944065605483580e+00
2.174024373525406340e+00,2.708461165749430855e+00,3.710446612316089521e+00,5.002783169056855606e+00,7.472826350393142469e-01,3.696259205392239178e+00
4.195010236341312648e+00,5.153594040160148992e+00,8.367731092020328276e+00,5.514327995800701210e+00,2.582126403427656314e+00,5.494827818722921364e+00
3.883640543562088432e+00,1.222033511819592633e+00,5.816932773630221654e+00,3.616090850985006711e+00,1.273719000695858972e+00,4.971090707125471297e+00
5.200082890531530389e+00,4.445568881496637204e+00,7.097021071982447360e+00,6.384661763964690984e+00,3.988900013066880579e+00,5.319274734040607022e+00
5.984771826432249142e+00,4.303725429632130783e+00,7.490648483704200444e+00,6.376680111009423335e+00,3.167739059749298924e+00,4.984880999605758589e+00
2.812961968211922681e+00,3.427930774409503556e+00,6.185147528157280306e+00,4.777211753255832249e+00,3.094801604605312839e+00,5.857618550010520231e+00
3.499732549560208739e+00,3.326099004067152531e+00,4.472106866282782534e+00,4.708041251349092349e+00,1.693993026828694681e+00,4.828087173654138198e+00
4.889397174307426042e+00,5.546257233351968630e+00,9.523069968840676580e+00,7.881728030176163635e+00,2.859010977048294322e+00,6.264432112136040232e+00
2.563364884940392052e+00,3.064719538449607317e+00,5.350042650980242342e+00,5.322452635999741055e+00,2.120695824835597598e+00,5.382001957359538125e+00
3.511998546695753731e+00,4.473923168026109565e+00,6.757012243334425960e+00,6.138100449999530639e+00,4.428528124634425467e-01,5.505384424728230641e+00
3.833997398451389316e+00,3.757105329945399586e+00,5.820499281609457398e+00,4.104174457844687041e+00,2.510822349561793843e+00,5.673378967677719764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
