VR1,VR2,VR3,VR4,VR5,VR6
6.942813822036257854e-01,3.155494243215005490e+00,3.625778180466788569e+00,3.917114137085263792e+00,8.975044744173708011e-01,3.867339391326586551e+00
2.165792520806778310e+00,2.428088860482057854e+00,2.083950327343774500e+00,3.354408237922676950e+00,1.700697690901679104e+00,2.282426995216657595e+00
3.773261005985635741e+00,3.705133399967809105e+00,7.155880272726410141e+00,4.333838508886410423e+00,5.236780164203395316e+00,3.722763464607044437e+00
9.441450256200361046e-01,2.699059570321376889e+00,5.161105924265572575e+00,4.079326964101094077e+00,2.856292013192201384e+00,2.929104815985608568e+00
4.781610251010384616e+00,4.038194699864649628e+00,4.781920764977188654e+00,5.415330614721920455e+00,3.748523953879279169e+00,3.199081929668826874e+00
2.634109128742094796e+00,1.882499243987586057e+00,4.249684813312303966e+00,4.169819780848033730e+00,2.563242649286356922e+00,4.919378504327660551e+00
7.425075485749177417e-01,6.979277149211924325e-01,3.237572036822277788e+00,2.730119967821366345e+00,1.590063248367282966e+00,3.971151683037765778e+00
2.681125836106753368e+00,1.958856373654828342e+00,1.462268039608158876e+00,3.124106395106559297e+00,1.255037658044894311e+00,3.017613945345969828e+00
6.193495791471466116e-01,2.572523112938915002e+00,5.572765455621659036e+00,2.711075064518060351e+00,4.494789380150995939e+00,2.169738614422054290e+00
2.762760959268470984e+00,2.869069427204302691e+00,5.370908208637057868e+00,3.750879960073923325e+00,4.662806608271082176e+00,3.540057395168716425e+00
3.376532501856908119e+00,3.069203033863423080e+00,4.831503011808356618e+00,3.898170180142847219e+00,1.421454363202304449e+00,4.118461792237768648e+00
4.306228083643024895e+00,3.532402647750214619e+00,6.309103767534190332e+00,5.711390938130641359e+00,4.915660747566122701e+00,4.951384837248146376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550030652188397529e+00,2.568420413405377190e+00,5.934995151382652878e+00,3.900910100516623125e+00,3.675304305716827535e+00,2.473571881865104238e+00
2.073407407171504513e+00,3.663020759495390521e+00,2.578485711649005641e+00,3.506136394919153965e+00,1.687581160226515165e+00,3.334331585941184173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183952324553513069e+00,1.729168176476778562e+00,4.754521205015032059e+00,3.730555288544221249e+00,3.544147163729685523e+00,4.767780549032320181e+00
3.853410922391145910e+00,1.201008344762465097e+00,6.447819190098485365e+00,5.734110130205247735e+00,5.193129674531158813e+00,5.630274961948678936e+00
2.641306291626035918e+00,4.068332671649583787e+00,5.185928785092481341e+00,3.885430125165286519e+00,3.883518342822272817e+00,6.618697729613606029e+00
2.160908892788104385e+00,2.532220700871306462e+00,3.393191662248383089e+00,3.949580282937970921e+00,2.802572936409285731e+00,5.217233095118830377e+00
2.623669505674595559e+00,4.062971730030040973e+00,5.589796598805738093e+00,5.906405869051322810e+00,3.019455514323203360e+00,5.981819103561342388e+00
7.552031173632374195e-01,1.054204627257372406e+00,3.526219041635970441e+00,5.022972387733116939e+00,2.889798405378891211e+00,4.548166105511266544e+00
2.732273930539969253e+00,4.409765508529543965e-01,5.255653125255462577e+00,4.592957963237047636e+00,3.046723626815775354e+00,5.160029237033154637e+00
1.234884779073865513e+00,3.343696304525312080e+00,7.610380607069123116e+00,6.113781609547249474e+00,3.870346142343750184e+00,6.532998923300495697e+00
4.273461101231235126e-01,3.656565160106443724e+00,4.844665286455617448e+00,4.886193161976637001e+00,3.632195028332890541e+00,4.850758121747513307e+00
7.001946899801878565e-01,1.793880909766694565e+00,1.228119328939792698e+00,5.849399844586486985e-01,2.070336617413026659e-01,2.701766992564587966e+00
2.984885494818939833e+00,1.660425322754650601e+00,4.473844287898271155e+00,3.911640995009893818e+00,3.198037720028830577e+00,1.679077902030576830e+00
3.209451822690204459e+00,3.785549410679580618e+00,3.796700114244353497e+00,3.953843508638076543e+00,3.075288436866089992e+00,3.218771902246572392e+00
1.408314957146664215e+00,3.563750948647518513e+00,4.008144884501641414e+00,2.860875038694716821e+00,3.953878514104062436e+00,3.255342643001962522e+00
1.341810401410076459e+00,3.156258607834020236e+00,2.032829453639992678e+00,1.866693147602008551e+00,1.145724047498760889e+00,1.281666520730470715e+00
2.564153370485382499e+00,2.844935142945744122e+00,2.543669898252410633e+00,1.897376136530159574e+00,1.957452814572295585e+00,1.301158750399372011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698218173598140979e+00,4.123506122277357910e+00,5.893736389468164916e+00,4.483444349193927536e+00,3.796494795667440414e+00,3.159258964382343216e-01
5.737880527612661652e+00,3.755852283249574430e+00,3.558172938511688255e+00,6.702103559815698830e+00,4.445752240322691229e+00,2.834251778838326796e+00
2.951057166216775496e+00,1.754111890729076695e+00,2.922979686758618634e+00,4.115443814021352509e+00,2.786875476732221024e+00,3.534261269513716996e+00
9.400435939839348887e-01,5.536843692251656179e-01,3.273938802554511085e+00,2.035912303137405122e+00,2.622604350167347054e+00,1.874443023284111387e+00
3.239034348302205490e+00,5.707482479920278351e+00,7.934904891208336863e+00,4.662137735216127510e+00,4.517042631828999788e+00,4.629962698304895596e+00
3.353381693253909113e+00,2.410529181838217738e+00,2.965793630499688582e+00,2.583970185861984348e+00,2.007452492786344411e+00,3.299816985039863759e+00
6.134557389918917636e+00,4.403437424067256245e+00,8.309506895830688578e+00,6.788274288271027856e+00,6.392320282821907007e+00,4.619960610503349940e+00
2.484665861612278537e+00,3.950443056679763920e+00,7.088645630308953116e+00,4.889092845188812930e+00,5.279060810975710005e+00,5.227448674701713927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031886069906428283e+00,1.599296449876348225e+00,4.631359940091897442e+00,4.541045606557617020e+00,3.503820423502290282e+00,2.708989503597625248e+00
3.799449899149338172e+00,2.113706463708526329e+00,5.857789490405527211e+00,4.287331641412968075e+00,4.504968915457841838e+00,4.368173353863211261e+00
4.552251794085493408e-01,4.089589463437604877e+00,5.007711423342763979e+00,4.924215212569778899e+00,3.309598690901724094e+00,4.532000318780289305e+00
4.025597030212130889e+00,5.339388353843102841e+00,6.849698151278911240e+00,5.470373547766845590e+00,2.328109429497966509e+00,5.473629142744384168e+00
1.778672972056771773e+00,1.679439445395415564e+00,4.407783934112646129e+00,3.671058010949404427e+00,3.375401832257063361e+00,5.042933577270338752e+00
2.801984587011426164e+00,3.302295843733762837e+00,4.055016373600109247e+00,5.082513540950223785e+00,2.767050793412271226e+00,5.427870140281584099e+00
2.206016245875574988e+00,4.328203323327517893e+00,6.988590804717657257e+00,5.994262806001941613e+00,4.353722942041668986e+00,6.165622395050524673e+00
8.487983639715770412e-01,1.169611179290318104e+00,5.671095816608229256e-01,5.212029419902819427e-02,7.243109630166277846e-01,1.850462781548827262e+00
1.919158767153186451e+00,1.413637074848963948e+00,8.318994715591649936e-01,2.024329868930712095e-01,1.325121117297550777e+00,4.573209830057329839e-01
5.095834472604538590e+00,7.803471240020476429e-01,9.715923008786013781e-01,7.951164048834060694e-01,1.058989706138058651e+00,7.023123362279450888e-01
2.283692394228613143e+00,2.655688554962890802e+00,1.182485116743149156e+00,1.138673793984626315e+00,1.640168330277434139e+00,3.630927467713274126e-01
4.659309248517525148e+00,3.087971004676435705e+00,6.485360668246185512e+00,3.249617987126113938e+00,4.281168496174937665e+00,3.366829347502196867e+00
2.018972678876671978e+00,1.531383568593792655e+00,7.721461186104704666e+00,3.399501124691507670e+00,4.701403978821170782e+00,3.975819522516793825e+00
2.479927734780319248e+00,2.481043702895141756e+00,6.937026955255493732e+00,3.571478885971547612e+00,4.239966792115206218e+00,5.046844545462156439e+00
2.851824729118995538e+00,4.399548940815158460e+00,1.051560908942470540e+01,7.276849689111462460e+00,7.450597770028773326e+00,5.777993501854078673e+00
