VR1,VR2,VR3,VR4,VR5,VR6
2.612300032824931506e+00,5.118929926048881640e+00,5.877011183662131266e+00,5.200359610905026742e+00,4.120221096666524474e+00,5.720038016566714845e+00
1.622853324211311010e+00,3.616433109143417646e-01,7.283318583881185582e+00,3.461297463909792427e+00,2.537067967946026847e+00,4.431564000401563952e+00
2.316932416302379227e+00,3.482829575327303750e+00,4.006019621963499588e+00,2.852499683778507045e+00,8.676303262670330696e-01,5.573880579023777315e+00
3.018872832067649448e+00,4.575904363741919667e+00,6.999742474936620162e+00,4.633749805294070434e+00,2.916335786427367793e+00,5.806563670485348716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537611527446621551e-01,1.687641795306863868e+00,5.399606696143639084e+00,3.482983294558427811e+00,2.288606752995185012e+00,1.544780927299184370e+00
1.217895066972192186e+00,2.707394787291595328e+00,5.073174546122310780e+00,4.079088361724041434e+00,3.825811076541679512e+00,3.736619900147677420e+00
2.989648471046486122e+00,5.481176713355599972e+00,3.974755817217872078e+00,5.457081625186267715e+00,4.755075286653719147e+00,3.537867325344320246e+00
2.337776664051554043e+00,3.985185137094275021e+00,8.653752151685736749e+00,3.472931019082153625e+00,4.479613696301201209e+00,3.904849475389145397e+00
2.780221879746771041e+00,4.464564776854105688e+00,4.240685116961034673e+00,5.458279034192059065e+00,8.723676764314105547e-01,4.090419986898972127e+00
2.936819534477446592e+00,1.937000642779553194e+00,6.106766771282320150e+00,3.351921001933575894e+00,1.651395932612955919e+00,3.176911071061160996e+00
2.310109643429749671e+00,4.474543008951763490e+00,5.002112011415501769e+00,6.976380698895725985e+00,2.982171608482892200e+00,5.218936660245880432e+00
4.455797092665747527e-01,1.955600707058716470e+00,3.832374248727086208e+00,4.629032517304359828e+00,1.867579404595462789e+00,2.575427618344518166e+00
1.678709086258002081e+00,2.766476218774510443e+00,3.718756118291602242e+00,3.511788846261653774e+00,3.147165807695345929e+00,3.174438646064893454e+00
8.262960577626954350e-01,1.656460728968616625e+00,4.882897614531050756e+00,3.267735586374668433e+00,3.379562884401335676e+00,2.921847954322820407e+00
3.755520869476507428e+00,4.132359082246595428e+00,3.575114367084549993e+00,5.185375450671594777e+00,3.758034185366214697e+00,4.146764843188224248e+00
1.868244338160951479e+00,4.367663978579816586e-02,2.893238041177375486e+00,2.786855089908311101e+00,3.291591254655068965e+00,2.797255771412539005e+00
3.089863181625634780e+00,3.326135572210493940e+00,5.553627295041279055e+00,4.300225465425627114e+00,3.273960619979449760e+00,5.206817064497785807e+00
2.675430150551333153e+00,5.848675558429970778e+00,7.002510881922999531e+00,6.507349878825026579e+00,3.362970742846738581e+00,6.833573336022322309e+00
1.188030082130370424e+00,8.421637850072976050e-01,3.730219409691947874e+00,1.887096763688003165e+00,1.069161848885266775e+00,2.423657970572930864e+00
3.567426213112923072e-01,1.514184648131115862e+00,2.617431012679663827e+00,2.385026310744390088e+00,8.983353742485498117e-01,1.624054573787172107e+00
