VR1,VR2,VR3,VR4,VR5,VR6
2.133196884506643798e+00,3.192649254453671759e+00,6.567758525247429979e+00,6.073176206419732992e+00,3.007551099561152075e+00,3.580247877650225341e+00
2.104153156098079958e+00,7.706627066273492588e-01,7.353113852395429362e+00,1.781342222792017260e+00,4.452310824228863595e+00,4.154170046459988441e+00
1.869947621331524923e+00,3.620331166968341119e+00,5.193489123895008497e+00,6.067465663769057826e+00,3.993310634834872364e+00,5.133580527107167946e+00
2.020465667979511437e+00,2.759611333850485071e+00,4.315161579080919019e+00,4.232078687630689728e+00,2.429792925415735994e+00,4.053163084002808780e+00
1.078292492378668754e+00,4.356744022757986556e+00,5.476840434143534608e+00,6.320346791310761603e+00,1.776764386009436869e+00,4.015821700413067852e+00
1.542858958587158602e+00,1.025565781463427584e+00,2.961905731645003925e+00,7.254500945302213566e-01,2.077297061178175586e+00,2.317587965228571356e+00
1.287858142396280492e+00,4.404438625139203367e+00,2.142115951581809341e+00,5.499069292040115187e+00,1.155944636363952505e+00,3.612273653619126446e+00
1.340077163900301738e+00,2.069424492362967882e+00,3.561187807500983737e+00,2.178986485024491770e+00,1.339259368411596096e+00,2.137299615796860230e+00
1.255374346408850261e+00,3.846231913886680065e+00,5.281552634338126495e+00,4.096587759969430920e+00,1.893633737159646779e+00,4.076661810613384951e+00
1.299267884023621589e+00,4.017537187595511483e+00,4.472292021385849914e+00,2.285035803095765594e+00,4.048684475721731069e+00,3.756536948853091307e+00
2.041799608569721869e+00,2.298542598750625388e+00,4.650000503324634771e+00,3.059517944646438892e+00,2.075964073330284876e+00,3.409992766845761913e+00
2.786171612979981838e+00,4.227865930940332362e+00,5.481753268731418771e+00,5.590540705073983929e+00,4.132557024406755986e+00,3.739212816768595182e+00
2.753879065673048299e+00,4.730985673471207242e+00,5.931245965050055524e+00,5.252235872379028336e+00,1.428598091282802907e+00,3.251391771544640985e+00
