VR1,VR2,VR3,VR4,VR5,VR6
2.134816882001971727e+00,3.217666438454239497e+00,4.781442031108835700e+00,4.737927370230067048e+00,2.703108410611187562e+00,4.544456818784665231e+00
2.284160430207112125e+00,3.718604584599761509e+00,3.326321779280013047e+00,3.920397346179326892e+00,3.148058028481989901e+00,5.346963809982241855e+00
3.905940940944527817e+00,6.237200182935058734e+00,5.528807976792509571e+00,5.689666519867149219e+00,4.999378418869175889e+00,7.051119581750601384e+00
2.801003129228445410e+00,3.837418898599072925e+00,4.714803117629305262e+00,2.789599494138709446e+00,1.064648220505621801e+00,3.272518625638663803e+00
1.038890868254882305e+00,3.510212825584471119e+00,4.038361118539759431e+00,3.656978888575484365e+00,2.314630409904715691e+00,3.884958322071461190e+00
2.181100223592988385e+00,2.152077796880182525e+00,5.510552337560659986e+00,3.905186624572099419e+00,2.459155094178636425e+00,4.813334936343329318e+00
2.436937163704992582e+00,2.902017431048731222e+00,5.215460080410854182e+00,4.894514985129965190e+00,4.029313192227398588e+00,4.095333835492457553e+00
1.447627101935383465e+00,1.776133038487022420e+00,2.568932964415977516e+00,3.382989080054696451e+00,1.388733693258541901e+00,4.656660591168551022e+00
1.513871177218473418e+00,5.664239597850663444e+00,4.076896320732596557e+00,4.290722704680892896e+00,5.271268009869404025e+00,4.880971137453011366e+00
2.763151941881667462e+00,5.658696541532652446e+00,3.703360768112732515e+00,3.191838735136746763e+00,3.841689537728161685e+00,3.392780066206479539e+00
3.944711239530914071e+00,4.665671097148855750e+00,6.521913642541649736e+00,6.678804584064815586e+00,4.883492068665661101e+00,5.167089022901026674e+00
2.865471079390359499e+00,3.041163971018952861e+00,5.914854551400026139e+00,3.396349361368240949e+00,3.427839613493118165e+00,3.331585270606367999e+00
3.278980885038100812e+00,4.557676928366777958e+00,5.805212292350775627e+00,3.679691730673603889e+00,3.237859986550827518e+00,4.571044116193275997e+00
3.277844436771324865e+00,4.590755175626912710e+00,6.133060188680637737e+00,3.614207601068349263e+00,1.827517258865336336e+00,5.642303181386583155e+00
3.297831952873209183e-01,3.136872627727551155e+00,3.884820302218661592e+00,2.907760172991058933e+00,1.353444855134104952e+00,1.481408202871646207e+00
9.464685753785990752e-01,4.150949326111462057e+00,9.554789505266629845e-01,2.793159197942092220e+00,3.538422737052460132e+00,2.152911279893321428e+00
3.616660559012918164e+00,4.147884084459614762e+00,4.690146896475332561e+00,4.071099637879161293e+00,4.052620882475222786e+00,4.702123857452373379e+00
3.255715200878138482e+00,4.275563316171781203e+00,6.537164358037200529e+00,5.385808212560301733e+00,5.535375971254765659e+00,6.115579280336694623e+00
2.182396005223833146e+00,2.989524833924124714e+00,6.984349365739541682e+00,4.365598748286703135e+00,2.715333562870604567e+00,4.142241920248739717e+00
1.873212933816596149e+00,2.347762590916807390e+00,6.251745252643017281e+00,4.931035565984450919e+00,3.936621338524750158e+00,5.135504937179661944e+00
3.549001518800323218e-01,1.085331783483193924e+00,5.171021265140705481e+00,3.289485520124911133e+00,2.585638114339301463e+00,3.657573106554604436e+00
1.501564608196790385e+00,1.628270127591103789e+00,5.240168989488926954e+00,3.623734553512139023e+00,2.704298443799873830e+00,3.232463678154285702e+00
7.474885644877669044e-01,2.294134928142731233e+00,4.422750740023325022e+00,3.598054419451152341e+00,2.847919869866114340e+00,4.190054748281275998e+00
1.828327736006357229e+00,3.083207861913977332e+00,3.835200891247561472e+00,4.698253853513889133e+00,3.728248571046115956e+00,4.040154226450052732e+00
1.841484616294701393e+00,3.649727528338148730e+00,4.497623578731882787e+00,3.757916986272320958e+00,2.123942645079034630e+00,3.984886565810548564e+00
2.667245313488322722e+00,6.971431315049358091e+00,6.989056717889111425e+00,5.302515879673281418e+00,4.635340275385228637e+00,5.337819771694750415e+00
1.594189965460484526e+00,3.500963497175439088e+00,4.924517502618030562e+00,2.845136725305922543e+00,2.558691320885970732e-01,3.157413373830753933e+00
4.766381609850235179e+00,6.346552972898100720e+00,5.612286770177010276e+00,2.721472099244609311e+00,2.278092451554964981e+00,3.911507682382076023e+00
4.413968037247887999e+00,5.060202556461167234e+00,6.844225450540626809e+00,3.703356971205943093e+00,2.402305699205139256e+00,2.888507993990499401e+00
3.990534214360236032e+00,4.175874849209167294e+00,4.628352920150645033e+00,3.041889958275976191e+00,3.568600569426321201e+00,3.583639736736372150e+00
3.512144128175777702e+00,4.971456918542456194e+00,4.515887588895339810e+00,3.405465928471823389e+00,1.857974928664573921e+00,4.939451070268535915e+00
3.558863400253360787e+00,6.004738467221242715e+00,6.179524788242087396e+00,4.547980858543176907e+00,4.196590250483149376e+00,3.595104209820544128e+00
4.564373563194243921e+00,7.609994624681167608e+00,1.025417532884836547e+01,5.318927233200638760e+00,4.280615614701588356e+00,6.134571294329360214e+00
3.035441131369323475e+00,4.145771741817728895e+00,9.397937026208193600e+00,5.680089883296043141e+00,3.732450187400247366e+00,2.165737224806814076e+00
1.984130282780945276e+00,1.427573382310824979e+00,5.857405199995765699e+00,3.750950928959463582e+00,2.652833198022054084e+00,2.900177068042064654e+00
1.163535962445112037e+00,2.855800658774041878e+00,4.114395773528598532e+00,2.763927464740396189e+00,2.281220546239725255e+00,2.937463652077987319e+00
2.870600775735606902e+00,3.180928941127177723e+00,4.700163792172181054e+00,4.190143629470794551e+00,3.843043648221981634e+00,4.964882428950679660e+00
2.227099849765345141e+00,4.030219469973763680e-01,3.425360441027923919e+00,4.428069401577868547e+00,1.614879977470372152e+00,2.705044733126274359e+00
3.263169313218280188e+00,2.662691631878712162e+00,5.238742096189094255e+00,5.171715800028371390e+00,2.560887568279210491e+00,6.876632637559416672e+00
1.536080354687211935e+00,2.050820081605574607e+00,4.655830155111657653e+00,1.753765321366330454e+00,1.024876753087626824e+00,1.468344289407503833e+00
5.287196420061858859e+00,6.485682507308796474e+00,9.191357323486823105e+00,6.566016314410718202e+00,7.231181978261991716e+00,7.526581780977487313e+00
2.458560773110115782e+00,1.679779400461769212e+00,7.751393641934348544e+00,3.661084858410648568e+00,2.593909935192834304e+00,2.016114495317226307e+00
2.737042219404868693e+00,5.614978052704509004e-01,8.232709912002611929e+00,3.703609066774681491e+00,1.861479489375265528e+00,4.582695691757982637e+00
2.627485964423937226e+00,3.614224096704992117e+00,7.746871304359263632e+00,5.302433394819982659e+00,5.923303202875687568e+00,5.894244074880476525e+00
1.471615020240498950e+00,9.182242132014910574e-01,6.508633627122058840e+00,5.402507314410137873e+00,4.620958610364965580e+00,3.027213620978007835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958228076402646956e+00,4.294032736698518704e-01,6.304206455851699253e+00,3.110930904326373536e+00,2.828860356647012075e+00,3.513524958897315642e+00
5.048889541711343298e+00,3.073745656250912006e+00,8.586779033652488735e+00,6.020693457318571085e+00,4.630111282996654865e+00,5.936233545390812161e+00
2.497375346760921211e+00,1.303769955553764515e+00,7.602565724064284325e+00,4.475243428960010483e+00,3.547440657881379522e+00,3.759088416242356345e+00
2.018354919664131941e+00,1.994866466606009192e+00,5.265708881895537097e+00,4.633103703857042177e+00,3.696119717545713446e+00,4.278484716880341487e+00
2.077022498105504766e+00,3.507719575601218498e+00,5.460338345475702404e+00,5.129721452387046021e+00,4.193618443342548296e+00,6.532580972781055983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066359701634578716e-01,3.040820169149560215e+00,3.559342150119809034e+00,5.526146545757041117e+00,5.942204402279138264e+00,6.587473893442783890e+00
1.278260608339569337e+00,2.560476306743599828e+00,4.457337048975952953e+00,2.881137008134321498e+00,2.513953850799765632e+00,4.382472178736541935e+00
2.254032192860661699e+00,4.653457067930920843e+00,3.585686914943807757e+00,4.623461065565150463e+00,2.411880108639678166e+00,5.358836134648768734e+00
6.161197187932820896e-01,3.938174826314312593e+00,2.050902108377066213e+00,3.474801271115460999e+00,5.165642189517445360e-01,2.214301527618738330e+00
4.347442897806815587e+00,6.239723303434596247e+00,6.108727610195934687e+00,5.095493282728833506e+00,3.796239526409816989e+00,5.431476654036868190e+00
2.773437820707048473e+00,3.302609657172432378e+00,4.048167436903146843e+00,2.264416793465573452e+00,4.985333971795649077e-01,1.831414816482502594e+00
2.903202312190058088e+00,3.928046947271059963e+00,4.879012762725506214e+00,4.084116172585390281e+00,2.571361570459111956e+00,3.280136890281525996e+00
2.818096816536485250e+00,4.239517861809006583e+00,6.064530735823067786e+00,4.071816925179094326e+00,2.170250374386161862e+00,4.008525559560381701e+00
2.522908908076288981e-01,9.060410572844044275e-01,2.900039347495015463e+00,2.637752664239300326e+00,1.167044552807318780e+00,2.123507270022258808e+00
1.201377834684629331e+00,1.166100635651135864e+00,1.472668328247549674e+00,2.679007212003011507e+00,1.622047142338560288e+00,2.387702192941358881e+00
1.700796620870838272e+00,1.976058702578702420e+00,2.159916420003697102e+00,3.479479743582085671e+00,4.437498997518223298e+00,4.398183363429708947e+00
7.780873807982460200e-01,7.399122128376927066e-01,8.008007663959659794e-02,1.004238187115742864e+00,1.073803428664076076e+00,2.351510541019896650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164587998415712811e+00,4.469266687326931553e+00,3.766358624440106606e+00,5.757242996861018369e+00,6.054713197151249560e+00,6.386924564487558520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026255085698210223e+00,3.112707350295395692e+00,3.702046260561492552e+00,4.376239862103005862e+00,5.581869638098886810e+00,5.120110796223850791e+00
4.214916145474012943e+00,4.472821968733756037e+00,5.333435994414352344e+00,4.306853112729456257e+00,4.112048973906910376e+00,5.820118525558405587e+00
3.691129678793554358e+00,4.909125656366342128e+00,7.472936225482213146e+00,5.078788413776738508e+00,4.485748714764493883e+00,4.130560613662494163e+00
3.140625793358623685e+00,4.577427822782732747e+00,6.212165806932045342e+00,3.997682599653952895e+00,2.918817267735196008e+00,3.807770817963301635e+00
3.246009716163938297e+00,3.456630427874587852e+00,5.386537803749830822e+00,4.496791003142283749e+00,2.260785509455753406e+00,3.886955686416869060e+00
1.223550418465822354e+00,8.262039655573909513e-01,2.576507450648879871e+00,1.951870665687505113e+00,1.657596988397367355e-01,7.956552507532497209e-01
1.110481538409759050e+00,3.488525225910683147e+00,1.960497009011505476e+00,4.323178785803316160e+00,2.771336063736534072e+00,5.478642216744073146e+00
1.576622852849550060e+00,2.105634847082767713e+00,2.598593248979416348e+00,4.602207515551060446e+00,3.873998152527911021e+00,4.604134920558222710e+00
1.955396365030021677e+00,3.004944868659134460e+00,5.805757446821727896e+00,4.148465721122078342e+00,5.016310736155446648e+00,4.547499901325797289e+00
2.808077308806341321e+00,2.881146399637768418e+00,5.722723894949856671e+00,4.339698114971469955e+00,1.375178255428691543e+00,3.293016452776694969e+00
3.384560801572231270e+00,3.215865056312963599e+00,4.123619911982196129e+00,1.446991547836950165e+00,1.962807145396604946e+00,4.334344009362305350e+00
5.829786376348522481e+00,6.439755859270608340e+00,6.128097818330380697e+00,5.751534562069965162e+00,6.330553050270213866e+00,5.465967809843238712e+00
5.107971769274756824e+00,6.956253028902400715e+00,6.585338096239255812e+00,5.667464401597591461e+00,5.297997820009534564e+00,5.863466844596919358e+00
3.207059442897331802e+00,2.122391576776328392e+00,3.643402147968754612e+00,3.431436470100514669e+00,7.429897728838108506e-02,2.453797021109951793e+00
3.198183711944921015e+00,6.553986405124513581e+00,5.605717715499315190e+00,5.201870070881480679e+00,5.782123217425176875e+00,6.696951128765929795e+00
1.697619950077210449e+00,4.468533387231913068e+00,6.135882809701270979e+00,2.485531875145846836e+00,2.012450695915591226e+00,4.390397744817474468e+00
1.369480358466848902e+00,2.457530999267947713e+00,3.026833382508572701e+00,2.884463190552854162e+00,2.387833739417443368e+00,2.919489733099959849e+00
1.216763030110063593e+00,3.726651270584654618e+00,3.822233307789182799e+00,2.342241110641846369e+00,2.051496099078693014e+00,4.100403171490841991e+00
3.341031513509250761e+00,4.874646897415027880e+00,6.691700135819351303e+00,4.232247923899836728e+00,2.582888712325622116e+00,4.096232124673301556e+00
4.275573758317363193e+00,6.061063457198363480e+00,7.487258353525128030e+00,4.254594057813096519e+00,4.334291170139241700e+00,4.333371255552317614e+00
2.635712238681291453e+00,2.168020404140293067e+00,6.448472895517040726e+00,3.694139445869943472e+00,2.262836436015879471e+00,2.005062841200990764e+00
3.084596979215825208e+00,1.443286469687950824e+00,4.478639585629553110e+00,2.639712996907202402e+00,2.115453583407592486e+00,2.407748152933563812e+00
2.393428085513147341e+00,1.068598733765246944e+00,1.441719402254030058e+00,2.900214567543785371e+00,9.862064233926539636e-01,3.715853138319209936e+00
4.630296005844618534e+00,4.247967249794419864e+00,3.328480882677864017e+00,4.714529210199847498e+00,5.115390250420089657e+00,7.745179042784560153e+00
2.016453880340533189e+00,1.605337073751245125e+00,8.704262516323133525e-01,3.893909870822760411e+00,2.057702447444369920e+00,3.515134419406734878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547422831069233951e-02,1.425979371493990122e+00,1.633052021933997899e+00,1.939935752631163357e+00,2.064072751822914498e+00,3.341427023499727422e+00
5.486961383904436218e-01,1.010652089416143706e+00,3.384259549643546805e-01,4.650578426721796887e+00,3.661959642913819923e+00,4.431128696026878089e+00
2.060781123122513492e+00,2.827876503695304855e+00,3.751934277313644372e+00,4.658887284947013541e+00,5.402135979584334891e+00,7.369094212383035192e+00
8.306963698998903745e-01,2.959052634855205532e+00,6.592155738344088078e+00,5.149480339732361855e+00,2.746473950433598432e+00,6.176765733037103523e+00
9.130693505650588904e-02,1.058711421009085107e+00,5.119422437641784285e+00,3.441993159006340619e+00,2.408690695972266926e+00,3.303877847460134021e+00
5.148445896930837762e-01,1.288426997454997114e+00,6.492125690401087112e+00,4.215890143625530939e+00,3.415512968963597906e+00,4.483228694691533178e+00
1.276405351935219423e+00,1.628138801891470200e+00,3.974891390465414176e+00,5.896259648553181520e+00,3.831906512333993930e+00,4.231347826610603491e+00
