VR1,VR2,VR3,VR4,VR5,VR6
4.179286318673518075e+00,5.584379996241091604e+00,6.573087556308682800e+00,6.960898918135507429e+00,3.667234334377540872e+00,5.371907763619652165e+00
3.964495017524453324e+00,3.885429989829974673e+00,7.452332860919232971e+00,4.806662396742384047e+00,4.858938965903347729e+00,5.857720840668789286e+00
3.518161676494810486e+00,1.795333796568882700e+00,3.465870260889291288e+00,5.246440062909570656e+00,4.702076425029073192e+00,3.831387655208836396e+00
3.331319681438337454e+00,3.568664025361962366e+00,6.705847844515408163e+00,6.980605920630628347e+00,5.655813894872961711e+00,5.817031882306427093e+00
2.146505332722008497e+00,3.226203609697959607e-01,6.679069443994871236e+00,1.713977540662517285e+00,3.139781401113808990e+00,2.644280891603720374e+00
3.866063191536352139e+00,6.860486369820613994e+00,6.456793481161009041e+00,6.872729415781071438e+00,4.701250314425674759e+00,4.178987783610836892e+00
2.611206821532258360e+00,1.903305677297173482e+00,7.374170420797888426e+00,4.481254848658361212e+00,2.734919888956981016e+00,3.192516134637849667e+00
1.066716881786228477e+00,8.870829884892597050e-01,3.428177262712758022e+00,4.435236262921483430e+00,2.645670168607618500e+00,3.313327000976818759e+00
2.550285359625613424e+00,3.620349066858933540e+00,4.796433434850518651e+00,4.072048528306652315e+00,3.534950842090210266e+00,4.475939950095816577e+00
3.082364650778528947e+00,2.526551777899435081e+00,6.364169659035241899e+00,4.754794729030008327e+00,2.406197624070444352e+00,5.179487824212981373e+00
2.775480264820876286e+00,4.787018031594053369e+00,6.779785814814015765e+00,4.032401301593971255e+00,4.296993119396994132e+00,3.710748751489670649e+00
1.703428793263472851e+00,8.663797581198626752e-01,3.842740147679470475e+00,1.760645630633371539e+00,3.047268294976444025e+00,1.870265080833552140e+00
3.530674402712677296e+00,4.498392458733183830e+00,3.345266229664098034e+00,3.768274741043794673e+00,3.290083665845310978e+00,5.035772534965555991e+00
2.174605825257786229e+00,1.874806096801513444e+00,4.687672065665331900e+00,3.070556490981616982e+00,1.156528247737623083e+00,3.724424703662630343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360629235805626669e+00,5.717378209515355358e+00,5.225567530555522033e+00,5.407248040396819277e+00,2.040519324624405328e+00,5.544854576777535016e+00
1.107894428333785264e+00,2.745103036890712556e+00,6.064571180122122485e+00,2.095714109626502619e+00,6.530458547427580029e-01,4.016996585290340427e+00
1.877936522373445438e+00,3.422475897224503960e+00,4.191842107943019258e+00,2.380973107489914309e+00,9.381734323016726051e-01,3.873177663747442878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829173814395387954e+00,5.765545419192294574e+00,7.000221605826363103e+00,4.491921642850013718e+00,2.987063286661484796e+00,5.141018693194628675e+00
6.262459343864230643e-01,1.003528324919459980e+00,4.984932513085682082e+00,2.387049709575218781e+00,1.034145165532716959e+00,1.143423643131545653e+00
1.005442586209575939e+00,3.208852195991031220e+00,2.768804150086936033e+00,2.562367471344082936e+00,1.677601961228290195e+00,2.495788852612235598e+00
1.319704438398835666e+00,4.122368936117028149e+00,4.431181629406927946e+00,2.211442596877644995e+00,1.561826608844794961e+00,4.788242190822820987e+00
8.771273911357027053e-01,2.588035734481458849e+00,3.613071243930924048e+00,2.558359311317222051e+00,6.054859472480305094e-01,3.203292018910794514e+00
2.575321833443959374e+00,5.336543625242724076e+00,4.196998058808818932e+00,5.060125984217132000e+00,3.570417025457060411e+00,5.199432300058129286e+00
2.549935206842613766e+00,1.979736854782817579e+00,4.838656116493577741e+00,2.532141835546813713e+00,2.996007784429843834e+00,4.250946567963213241e+00
2.198292201442143323e+00,3.528476607894282413e+00,5.437143994449918694e+00,6.720560038432303429e+00,2.633267740944037261e+00,6.132226095110492992e+00
7.658746706048686903e-01,1.079134651595978545e+00,5.358920095026834751e+00,3.345638311057874681e+00,2.027004089301041034e+00,4.443118390737820889e+00
3.094564364249209110e+00,6.166001122990754979e+00,6.770938589699333043e+00,5.429751810236306930e+00,5.675478459596821956e+00,6.854417293799746069e+00
1.597125055762218970e+00,2.381969410667542864e+00,7.387045155167475841e+00,4.804231143867810694e+00,4.753189372594428974e+00,4.021236058798421276e+00
2.660307083445959897e+00,2.670161476522277866e+00,6.388410467288454520e+00,3.066177564197233973e+00,4.596381106416643547e+00,3.973916060259667926e+00
1.955560233781222124e+00,1.962811602262335864e+00,2.273047563852285791e+00,3.397057968749341406e+00,1.892447150484048546e+00,3.072909376623975675e+00
3.434472907228714789e+00,4.870990482018386025e+00,6.663496509869589524e+00,5.020132919422331419e+00,3.868810472327170569e+00,6.589940380668515729e+00
1.111547578249992174e+00,2.180460280851579835e+00,6.430916625890444216e+00,3.623337404016018670e+00,2.462659089058234052e+00,3.137920841015603202e+00
5.038888357336182899e+00,4.361495614360511475e+00,5.769513613135114127e+00,5.515100900937610184e+00,3.438140102279090726e+00,5.583719865601006305e+00
4.191857060949106817e+00,4.311476265007039288e+00,6.284447713205455699e+00,5.065492770435556125e+00,4.630509205606562873e+00,4.625194869901612549e+00
3.526832183208350013e+00,4.363557317100262622e+00,8.911466344962191144e+00,4.310526195741317679e+00,3.958836526656108745e+00,4.494018480825127781e+00
2.971113179771411428e+00,2.163481696310668667e+00,6.018134009843325138e+00,3.136885511090294010e+00,2.199692581473626340e+00,3.241487744721723629e+00
3.875906652015331133e+00,2.971098749138286532e+00,4.128832333212626438e+00,4.111426530046841776e+00,3.144597474282100347e+00,4.078711839115984006e+00
3.398271139184192879e+00,2.468486368688273203e+00,5.562360151577774303e+00,5.150410655547151606e+00,4.476483168242646471e+00,4.515592444663586669e+00
2.202050654654753803e+00,1.408026526308595372e+00,2.812447203327604672e+00,3.929038998223825185e+00,2.734862103279423806e+00,3.536523973462120551e+00
1.206796435833337178e-01,8.954543858103587439e-01,3.444222968322702805e+00,1.480485839697553985e+00,6.495868930354631310e-01,3.833913580823343992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747274989910406084e+00,4.612409455667281222e+00,4.872594897675297076e+00,3.782282169414789674e+00,2.948632302231268376e+00,4.936872154313284966e+00
1.972811110095516574e+00,3.311619170618099961e+00,5.996132862406549968e+00,5.456967999723504548e+00,3.240921431912075601e+00,6.791132188865988795e+00
2.973554688506686361e+00,3.978788369208423603e+00,6.660431604680367990e+00,6.120958309118399221e+00,4.389398966064623764e+00,6.577994692163946056e+00
3.720022377032719874e+00,1.533963250506251264e+00,3.998677801856856284e+00,4.185278085171280971e+00,4.014002613520233353e+00,3.403446718566393248e+00
9.611986560713550176e-01,8.802369256480786497e-01,1.007693417628834354e+00,3.193225055644058230e+00,3.571514709477567884e+00,3.501328686214247199e+00
3.763020676752008242e+00,7.392801067068729637e+00,6.298613641479857250e+00,6.524505593099190648e+00,6.124507751949265888e+00,7.484975171700714469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868192305510808282e+00,2.941349451098689727e+00,2.265895919700520178e+00,2.189484022349990511e+00,2.263056423789314930e+00,1.171043156440807032e+00
2.752103836638068124e+00,4.558999914966696210e+00,6.281164409655008996e+00,4.573687859620578777e+00,4.052934895913319124e+00,4.886320491499095198e+00
2.627371686295941533e+00,3.063619509328305845e+00,6.169619798634453645e+00,5.198014395055555958e+00,5.651929995028093678e+00,3.502950597786323783e+00
2.146167128056322593e+00,1.741121259973068991e+00,2.099691912767783553e+00,3.128856654300676166e+00,2.659379622661578235e+00,2.316866549179077417e+00
1.113226289313025141e+00,2.238469760795611663e+00,3.858201727804103420e+00,3.897269135121519401e+00,2.168323972831842639e+00,4.937179395518886516e+00
4.394252868903880227e+00,3.367520533811614314e+00,4.700041999432992057e+00,4.138992286410910104e+00,2.953940374135740843e+00,5.876559745347096353e+00
1.444011504662350287e+00,7.178818211863418064e-01,2.346095167915721813e+00,4.373564944336239435e+00,2.385092382418197765e+00,3.725445797562823458e+00
2.967310714786868697e+00,6.392227136207871752e+00,9.455415217689930429e+00,6.112346016183135333e+00,5.766242565874244441e+00,7.110062560063486359e+00
1.609302017683910346e+00,2.175660474205246331e+00,7.288213347441884871e+00,3.389976232044831228e+00,4.675685317420241738e+00,4.183707840218491292e+00
1.842645061780390225e+00,1.955285574090328993e+00,3.539296968421227874e+00,3.591875383184733206e+00,4.215214991050904025e+00,2.172863557409185908e+00
3.011521020447960773e+00,3.016888380255397628e+00,3.611941320693828228e+00,4.905484769522220567e+00,3.138448476475385274e+00,4.365279216685233443e+00
4.407587253191957544e+00,4.048462161838884299e+00,5.419366194125621483e+00,5.783639542772124997e+00,3.508446562930981116e+00,5.019984102599864606e+00
4.347501892184143735e+00,3.274475510787472565e+00,6.774991921481568369e+00,5.151077264271263445e+00,3.842371792579571732e+00,4.808678814716452976e+00
