VR1,VR2,VR3,VR4,VR5,VR6
8.788944887886482871e-01,5.434633546638035995e+00,5.376756639122250547e+00,4.129233327704628032e+00,4.580649779655500353e+00,5.436978337595445687e+00
9.167290913848966660e-01,1.672586744628613786e+00,5.732701492235787732e+00,3.842659856291886555e+00,5.490875892930271007e+00,5.382974889821374731e+00
1.349592155903573509e+00,2.891418070198475743e+00,4.638035912267135963e+00,2.408411723238350621e+00,2.569825034978377332e+00,4.567303805977415365e+00
1.280096271290271037e+00,8.416845373723362833e-01,6.002758659275041708e+00,1.238976249114411843e+00,1.667045983918950203e+00,5.814792814797827170e+00
2.788847764551238839e+00,3.389163606672891405e+00,4.592485735189079321e+00,4.270084796112425529e+00,1.489352711838192622e+00,5.784026185272976406e+00
3.779429167517470489e+00,3.307796746295645463e+00,6.543990951212395935e+00,3.392474883961659415e+00,2.569334232280222174e+00,4.635766692427964131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138906221808620778e-01,2.579434676447512231e+00,5.628956283933418625e+00,4.080962799811183928e+00,4.478755103848353514e+00,5.676150446950495976e+00
3.820924814924923751e+00,4.009641177436519044e+00,8.245873654137406916e+00,4.135586190830816022e+00,5.065109226618561777e+00,8.321116085098509529e+00
2.262194747424633334e+00,2.476890429285139472e+00,6.261652537287434761e+00,4.872081156208633246e+00,3.305295226974163114e+00,5.234293634526085981e+00
2.753866934134113986e+00,3.338671756825667636e+00,5.042928871843828098e+00,4.159414466128394494e+00,4.294158885685441795e+00,4.923513489588148495e+00
3.983471907659307920e+00,2.822173484078440708e+00,5.975784393966195651e+00,3.708465266088727397e+00,4.557972527169090959e+00,4.850986396354137753e+00
6.978482587475689503e-01,2.024991284789821488e+00,4.050247105361830968e+00,5.051799022069939582e+00,4.824636468945144863e+00,3.277712745213007040e+00
7.419825815056142471e-01,3.215934024029796667e+00,3.339495208551180649e+00,4.422047513821500075e+00,3.187558595460691979e+00,2.532289622755667491e+00
1.509573342684252140e+00,2.632143342376686235e+00,3.780492970626595728e+00,3.673524116054621036e+00,2.836319135530535274e+00,4.454014446830518281e+00
1.142808068078182693e-01,1.409970059838399736e+00,3.696337216489662403e+00,3.579192650410768728e+00,2.936425989526983749e+00,3.840964873845214456e+00
2.372102856452767305e+00,2.644900889227812968e+00,5.217547760848797900e+00,5.188500897209452845e+00,1.612836027079198375e+00,4.286415672827618373e+00
3.400895405231754154e-01,2.362841298700006476e+00,2.494904543998979651e+00,4.013648931374048878e+00,1.236275745318363484e+00,2.410428142191286760e+00
1.946738567847619450e+00,5.414045086403724838e+00,5.384095175510088538e+00,3.653624401386263543e+00,2.668283056675559539e+00,5.155921962125594504e+00
3.835758423054238975e+00,1.885874143886313581e+00,6.983656424186627021e+00,3.290233540952536284e+00,3.683348092927039907e+00,6.387645326933386158e+00
4.124789261848439637e+00,3.200240736977597145e+00,8.940478525496526885e+00,5.061175676819391178e+00,5.604389650152267421e+00,8.197560850218826189e+00
3.082126481679789087e+00,2.990385379891562501e+00,4.844906582088617242e+00,4.224365833149118288e+00,3.489768341583680211e+00,4.642346368744822982e+00
2.444326769373247554e+00,3.172582861929147846e+00,6.212984967133279746e+00,4.976120895935959965e+00,3.440681323318573792e+00,4.655313525411951758e+00
5.054871423817630216e+00,4.304535609133131047e+00,6.509584399615636841e+00,5.258760402033732184e+00,5.310685461134569962e+00,4.724432500067172747e+00
3.521919444873374161e+00,3.868363803394120559e+00,3.735980636250083364e+00,5.564547874205519662e+00,4.882926489010973370e+00,2.999473807590251617e+00
1.512108616588714316e+00,3.648390320734003822e+00,4.634128632728627295e+00,4.200917510667371957e+00,4.180250874343879985e+00,1.745781410646726428e+00
3.400151151847319753e+00,3.993999332548573644e+00,4.118837472111622766e+00,6.114773693668672294e+00,4.720328559301803395e+00,2.171041702387463523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460522496262876224e+00,5.094563561865223633e+00,6.635302585457974800e+00,4.616111383916935651e+00,2.927779681102339993e+00,2.390454577668707614e+00
1.043496933360965606e-01,2.409660041090745608e+00,5.290023311944049844e+00,3.860766864815338373e+00,1.525393098808087045e+00,2.508556907360438792e+00
1.093499536617461576e+00,2.561400338512916264e+00,3.885408391425177577e+00,2.762875726757946016e+00,3.209571041043366435e-01,3.296937802741128021e+00
2.556284972412719458e+00,3.032173876369689935e+00,3.084577103686633848e+00,2.413736016522781469e+00,8.993318400120138278e-01,4.019639283584509393e+00
1.248153875319232498e+00,2.570048338143633426e+00,3.721973834992188923e+00,4.856706205118184627e+00,1.850695745347772370e+00,4.227532299307849684e+00
1.364717459091455698e+00,3.224776476963770122e+00,3.684596447213197123e+00,2.475566283442768967e+00,2.036096843122895628e+00,4.906655346806802598e+00
1.253120980045938415e+00,2.753464958170555477e+00,4.874592239289453843e+00,3.143080632209403813e+00,2.892959302814674061e+00,4.762487623243826462e+00
5.422197961020414070e-01,1.458564894606063866e+00,3.704665724700078933e+00,3.254997501163883200e+00,2.617908619174812657e+00,2.950376086073011273e+00
2.236549533972393533e+00,3.512731969378524166e+00,4.157892747167304393e+00,4.737397771620493359e+00,3.135470829914896562e+00,4.929196636221106154e+00
