VR1,VR2,VR3,VR4,VR5,VR6
1.774067576412994063e+00,2.957105242354990615e+00,5.831441827529781463e+00,4.374593966864638084e+00,3.204173602984525804e+00,2.950859939908412333e+00
3.069220667750131248e+00,4.980166289175468108e+00,7.838798090542213437e+00,6.306069115452496376e+00,5.018990836663621558e+00,6.639712650640525737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398340884944093254e-01,2.818299728557926542e+00,6.944950508751312590e+00,3.663988007372988243e+00,5.770243592422955814e+00,4.335207836059287168e+00
7.342544995035640287e-01,3.672428655885699111e+00,6.294122676635808489e+00,4.134609960427981790e+00,5.982372359884497115e+00,3.736188979283234346e+00
2.307559259115939732e+00,3.318446441031719374e+00,7.501396016594192417e+00,4.323084679938988373e+00,7.506125483200325910e+00,6.992646065234033870e+00
3.274779029916316198e+00,3.348977626390757578e+00,7.317938033024971034e+00,3.882581952462665686e+00,4.425043325721707888e+00,5.103767567523432191e+00
1.031134614074851186e+00,3.016734254552883243e+00,3.117901186478915676e+00,3.508075766146323105e+00,3.020234088585582732e+00,5.058626903959835275e+00
1.852488925521033503e+00,4.115690866354037247e+00,5.371901392743444248e+00,2.797664067470524873e+00,2.204074970987004445e+00,2.753196695658173265e+00
3.890935002129258358e+00,2.828137108076411721e+00,5.089368675420947064e+00,3.692421710910261723e+00,4.355061595702117927e+00,5.010173262778890191e+00
1.387126570660918379e+00,2.661739078050458396e+00,4.171317771930551643e+00,2.409113841578055748e+00,2.425288969442513487e+00,2.036320539911403493e+00
3.517858116723838968e+00,5.649564520452297067e+00,5.632216981475073325e+00,4.624794402463203724e+00,2.317318200208853263e+00,3.310602288501507395e+00
2.930298330648764882e+00,3.662694370476033967e+00,6.399580053651272138e+00,6.242482235202292173e+00,4.123682077947898428e+00,4.280998380829394101e+00
3.724327835829658984e+00,5.835865180634710825e+00,8.725401787251879426e+00,3.892922839058769569e+00,3.405741435938385298e+00,5.152048418639598282e+00
2.635768976404332165e+00,4.249405466281061194e+00,8.003621331686051832e+00,5.861935217489540051e+00,5.581081289362005649e+00,6.107969526066610477e+00
1.163344019617498226e+00,3.042342033143471625e+00,9.335317926829663548e+00,5.411774301705850831e+00,6.928138055967320241e+00,4.931851733115806269e+00
9.861990058853464802e-01,3.580741455646372806e+00,6.747905783179259487e+00,2.467060217231542119e+00,6.033159428887369558e+00,5.323580476710265685e+00
1.880261870258688184e-01,2.806217816283973043e+00,5.757882252000907641e+00,3.690172233575339522e+00,5.899851045932929416e+00,4.554925184963181550e+00
