VR1,VR2,VR3,VR4,VR5,VR6
4.154074208878384411e+00,3.684276606599694581e+00,5.728016839959726880e+00,3.086959280756701229e+00,3.832167359877626467e+00,5.471092508233676988e+00
3.599015240355120326e+00,3.860257802177152531e+00,6.256381234121075607e+00,2.584456232260270436e+00,2.696368953912717803e+00,2.546688466550443231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378952433091668706e+00,1.683372998154138100e+00,3.102769169880719602e+00,2.331496389326499941e+00,3.581127336126909810e+00,3.862673988284757165e+00
1.723939546782708998e+00,2.570530656132653746e+00,2.439368954899521658e+00,1.037509462892189482e+00,2.838769667471062519e+00,2.349088570851409763e+00
9.372591476712608394e-01,4.501547703404784606e-01,4.880078551244128704e+00,3.456313014709610165e+00,3.860578123516547500e+00,5.017071330960882314e+00
1.544869796699239739e+00,3.511860277085379067e+00,6.759097555131058144e+00,4.725207668578395470e+00,3.475662698936632378e+00,4.958367486119586331e+00
1.355898977066878786e+00,3.684034612554363708e+00,6.283160177769184784e+00,6.312525102105051467e+00,3.850185652803949310e+00,4.380097077164171182e+00
3.207658735241606163e+00,1.987850625447546760e+00,5.640547474198676525e+00,4.966057564777310418e+00,3.339451951880881619e+00,3.871448574578833846e+00
9.859653146547489033e-01,3.011371463249267855e+00,6.449743283746720124e+00,3.275960344949494729e+00,3.123535904102974659e+00,5.788415257331967823e+00
1.812878050844022537e+00,1.917051210788280002e+00,4.927543985991765574e+00,3.196801447263830642e+00,3.675455697216544415e+00,3.697764723033000855e+00
3.213647740509459894e+00,2.375232949404233906e+00,4.082953809547062107e+00,4.191258643799819161e+00,3.619556395035184337e+00,3.887045487792703646e+00
4.775619683566501017e+00,4.189743049660681784e+00,5.434149655359759912e+00,4.794549481961559501e+00,3.199370265863500151e+00,4.607979518378622075e+00
2.038195715083616300e+00,3.401182641631166348e+00,4.650453104317781694e+00,3.402837567671583408e+00,2.725799998443134697e+00,2.552570683013018815e+00
1.098818138942691647e+00,1.478920014467789645e+00,4.280941774989556414e+00,2.633820879996575215e+00,2.056806317857282629e+00,2.779970508240044325e+00
2.493879847191008636e+00,5.374307865130218964e-01,4.572803717030141435e+00,3.357097229844107744e+00,3.664054555076013742e+00,3.859072837823305235e+00
3.524413015392325654e+00,4.833984634480304798e+00,7.156717514559094440e+00,3.988817844750574881e+00,3.971132871731555269e+00,6.516807536153857328e+00
4.137937703145395218e+00,6.081193680487331221e+00,7.869648067202510866e+00,5.509907322475976699e+00,3.902452681458271400e+00,4.206198665498965816e+00
3.219991577527691717e+00,3.375431651256894483e+00,4.465466367949755266e+00,5.399452423635658249e+00,1.945461227309041918e+00,1.093870468054758405e+00
7.168569158370641237e-01,2.307552134205884897e+00,3.347015633375389321e+00,2.744454639924608585e+00,1.679727681934716665e+00,2.730138229657480320e+00
4.932690281475911043e+00,4.921972145812752331e+00,6.827708958839620479e+00,5.684395517117588170e+00,4.183096823291184485e+00,6.864358660510961663e+00
4.261906024525888625e+00,5.322161060651533049e+00,6.576226926037563203e+00,6.509500941949636577e+00,4.254360071235169904e+00,5.143042080389585102e+00
2.571247031958344031e+00,4.690009351607669075e+00,4.859353790121130778e+00,6.684601313158251124e+00,3.490886870432594602e+00,4.134897919114859377e+00
