VR1,VR2,VR3,VR4,VR5,VR6
3.257804993610581512e+00,2.590526724237219192e+00,4.748363919930866039e+00,4.157296104251076763e+00,3.135333322208815332e+00,5.104909589180261165e+00
3.543015424818874770e+00,3.513144181993620219e+00,4.036196959975273835e+00,3.999853087539190888e+00,2.038220254464490733e+00,5.290942850525853558e+00
9.664414968577843545e-01,1.818678848226205513e+00,2.380597156635077205e+00,5.528852622434783370e+00,9.276446149187345114e-01,4.626568411193352937e+00
1.244499436994759511e+00,2.548909819407408239e+00,3.455147417461027715e+00,4.494639087051339743e+00,2.530020981245565181e+00,3.016235395940715769e+00
2.055376258664955991e+00,1.108270855649301279e+00,4.461728976786536016e+00,4.596537568013659758e+00,2.432134003595297855e+00,2.540778596431576997e+00
3.251519117391046265e+00,4.142580900110866438e+00,7.213822904043531992e+00,5.628874407267669966e+00,4.937693722464899793e+00,5.566306542796278123e+00
1.738540800974900824e+00,4.655638075681229893e+00,4.586703410829812810e+00,4.238121060308927213e+00,2.837450850548024928e+00,4.382632682876192121e+00
2.597329280072550706e+00,3.676783459155334555e+00,3.927840643377254359e+00,4.995672485764770521e+00,3.340540635103119715e+00,4.503146585366526899e+00
1.868402703738650361e+00,7.690052711673258656e-01,4.222964073755378855e+00,2.956724494694666028e+00,1.096298971670808697e+00,4.695175053499678341e+00
1.265696278414681686e+00,3.090097539608057442e+00,5.755897898256009171e+00,5.606901058053248121e+00,3.645226629675607732e+00,4.159554234480261847e+00
4.558283745562963674e+00,2.982273043545441205e+00,6.293321047157427017e+00,4.790983999871130550e+00,3.334445205442786886e+00,4.631518589875657455e+00
2.692569198406903119e+00,6.240534875168730622e+00,6.708348387715875383e+00,6.459143742987180303e+00,6.273536208125740643e+00,7.944908182962820753e+00
5.461022176735963463e-01,5.969270843063336329e+00,3.422823492511422927e+00,2.936781849618764539e+00,1.797095121486665947e+00,5.291410611702427325e+00
1.786133485434775459e+00,4.703920759907650684e+00,4.963103812995079522e+00,5.057713743804356454e+00,3.361865450929259147e+00,4.984022418744613603e+00
1.933760103099836591e+00,6.475080262583626123e+00,6.402333226962790391e+00,5.173703403474465112e+00,5.162471701434853344e+00,5.223942686860675089e+00
3.476480129916908801e+00,6.712392169334091996e+00,5.913102933227023073e+00,3.511202634955600921e+00,5.549435751494739222e+00,5.126404332184168133e+00
1.471381668823726008e+00,5.686462881018723436e+00,4.021706869330428091e+00,3.120857604978500177e+00,4.275028511651549401e+00,4.234501736516948611e+00
3.174667524170184052e+00,4.138461479726527337e+00,5.831375643263875475e+00,5.400368111254384651e+00,4.933715925870542307e+00,4.810744656542278896e+00
2.886329233202137523e+00,5.744228327482286289e+00,5.204251480956213705e+00,3.739983885895686200e+00,5.463002624867876023e+00,5.368696575418167249e+00
1.888623507271596447e+00,3.170916110199204052e+00,3.822236008570626620e+00,4.218792479461155764e+00,1.928505506992546970e+00,4.395315397729401496e+00
2.210746238821063692e+00,2.415417805303385457e+00,5.797650992249299584e+00,4.054429484744971113e+00,2.496847505331907247e+00,3.547373427838422355e+00
2.789363285818949656e+00,2.286728215144322895e+00,4.449665519418987358e+00,3.872763140807847559e+00,1.032385565378024950e+00,3.106670015187961820e+00
1.473011239862600075e+00,2.917004489833210368e+00,5.964442435467110393e+00,3.191844961944267034e+00,5.116879522894208776e-01,2.583318741780943117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
