VR1,VR2,VR3,VR4,VR5,VR6
3.608714547875407241e+00,3.440450210251543961e+00,4.588381957576579850e+00,6.588916050825876169e+00,3.894491448168480030e+00,6.152313069400166867e+00
3.264330636718448808e+00,2.722090999436047376e+00,5.772231108198269567e+00,1.646742365613568460e+00,3.235394811108375013e+00,4.280099290679208579e+00
2.734782449584618025e+00,3.823382416996167876e+00,4.887644798800909740e+00,3.456468903556618066e+00,2.745040930661444278e+00,3.429026955950341460e+00
2.509996762113058111e+00,3.106507843359041843e+00,4.429747402141314794e+00,5.013487964722057377e+00,4.095733161990065874e+00,2.062723711864021592e+00
3.873233073617480926e+00,4.763019008995209802e+00,7.592207122070323777e+00,6.753324456048952484e+00,5.483868468669121476e+00,5.188425374188882166e+00
5.086646024023025348e+00,4.950913781270592118e+00,7.030393049975929287e+00,4.226227521886678495e+00,5.946114758960924895e+00,4.848790877721537385e+00
6.029938448707063969e+00,2.250693846033616552e+00,7.411718928666124029e+00,5.467531062183452306e+00,6.871596418558587160e+00,4.645116338877031126e+00
2.418015944952792484e+00,5.560578966882559371e+00,1.703297751668643834e+00,3.404478391193866305e+00,4.191863009536238138e+00,2.088072938571097215e+00
3.204659532693545199e+00,2.131617502536260922e+00,5.104544562973007515e+00,2.590239675029134769e+00,5.021267845816828945e+00,4.963647016672122270e+00
2.554608532964905976e+00,3.674351139053947612e+00,7.082478915860271229e+00,2.878110352543883810e+00,4.626254808100224380e+00,6.888843516116944343e+00
2.292460539319496782e+00,3.686153408879047522e+00,6.224584431782576033e+00,4.220447644379808239e+00,5.897543077301991232e+00,5.543739392246763487e+00
3.700632264184379849e+00,4.524457437328701204e+00,8.103920023287489727e+00,4.400150705425991404e+00,5.026240172191386080e+00,7.082900551672857148e+00
3.779946918278641821e+00,6.255896172263142319e-01,5.638696350967541626e+00,1.091258605202666043e+00,3.215613322974405275e+00,5.039210102038818029e+00
4.029363352696532452e+00,3.503029941138721792e+00,6.307762153541967010e+00,6.462177071936221040e+00,3.949320172808253204e+00,7.147712951599869413e+00
3.188600962240243586e+00,8.628608448744365944e-01,7.947303108068685340e+00,1.591167492725627852e+00,3.229481052023396082e+00,7.804796951495159618e+00
1.845316130246966946e+00,4.394368027001822163e+00,5.519510361107450080e+00,5.359345479331092399e+00,3.983435078643931426e+00,6.162862582355129071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793529935609345927e+00,5.639684832285668747e+00,3.491671802240285061e+00,6.097166675545071080e+00,1.792664462031966277e+00,2.209061226020383462e+00
2.248635440444293199e+00,5.862045091142937814e-01,3.960457142436759170e+00,2.377920548046552618e+00,3.326786638655792494e+00,3.074945712229792516e+00
4.454876730476897251e+00,6.106785196660732495e+00,5.657025355927884469e+00,6.737288841042473386e+00,6.144146322511142344e+00,4.283678039045040187e+00
4.302631238541424707e+00,2.270855227215923478e+00,6.997544618431516206e+00,2.894329463474544895e+00,5.507558046971735344e+00,5.970705428739806919e+00
1.368727447960450760e+00,3.354796445893183598e+00,4.276271576279977005e+00,3.615184401160467242e+00,2.944977012127472982e+00,4.235544790523102066e+00
9.048464507853464234e-01,1.590989364885072144e+00,6.202643362443783559e+00,5.487881563823235886e+00,2.748636724979573120e+00,5.171773270081207130e+00
3.665716228254036757e+00,3.350140434694342417e+00,6.636132900106444410e+00,3.441576223813810564e+00,4.363718495265146657e+00,6.375349738067489724e+00
6.806932195838722777e+00,2.176873552808591405e+00,6.503018755768977144e+00,4.538433340218922751e+00,3.467846433956207619e+00,6.750264476810209580e+00
4.339643494619592090e+00,2.607593157639642278e+00,2.928030002665706011e+00,4.827317812564838384e+00,2.966302156078731489e+00,4.576106039311092388e+00
4.517921441033267094e+00,3.923057647630426636e+00,7.986221336034812879e+00,6.416320533768395507e+00,4.076755933294701428e+00,4.593117124811354479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397989819674242185e+00,2.358791917918712677e+00,6.055443054594027430e+00,3.701325924151888103e+00,3.434332958605371466e+00,6.542157490655356789e+00
1.691003900003660743e+00,1.884067792983443068e+00,2.410914526063955066e+00,2.087039295407416173e+00,2.422967916716802783e+00,3.860311071508415459e+00
2.226346620227643403e+00,3.447053826482668892e+00,2.947812824743604398e+00,6.023419472841363920e+00,3.932508481019116431e+00,4.014097571067136272e+00
