VR1,VR2,VR3,VR4,VR5,VR6
1.755743137163772616e+00,3.764413852693196283e+00,5.788132460443430993e+00,4.603317659687045094e+00,3.580510794700073163e+00,3.485973637873259978e+00
2.202765520367923280e+00,4.384842647469408661e+00,4.841523211581868935e+00,4.277075489074482206e+00,3.592850476365398560e+00,4.153930513412553260e+00
7.624432642134411076e-01,1.415412512820411139e+00,4.767221734987313830e+00,2.142800333772052035e+00,2.575803828568667520e+00,2.866281137657418210e+00
1.178988447417521623e+00,1.203826195709813751e+00,5.262656978118215534e+00,7.103142623881262274e-01,4.156314268622889330e+00,2.772709619068609577e+00
1.412128728049266257e+00,1.782695605398272098e+00,4.784790725207018980e+00,2.746844640128791148e+00,4.732829214553172292e+00,3.287770069260981920e+00
2.400625740251017604e+00,3.723921354320358201e+00,4.955230612841626581e+00,6.944504924743173824e+00,5.066662807778964606e+00,4.967823766280992537e+00
1.050087445865350411e+00,1.719867360969463688e+00,4.916660350790675871e+00,1.862782071633299896e+00,2.389235600644877167e+00,5.150464025138562718e+00
4.055149592808234615e+00,3.740222284098909000e+00,7.757818585480539930e+00,3.874329798343786102e+00,4.278791353291108379e+00,5.595115846963374828e+00
2.755199108032284183e+00,8.626740339353440312e-01,1.697377877764487231e+00,2.319984038312097763e+00,3.380038412165607742e+00,4.320667833960775361e+00
4.312270164556647245e+00,3.219523091693534234e+00,6.332370440748736229e+00,4.269086786409991952e+00,4.853683264707232325e+00,6.337273326469942347e+00
3.264763912677297597e+00,1.569992656587480440e+00,2.462259838663753087e+00,3.280227886220936639e+00,4.621871550569327525e+00,4.547252101402191826e+00
2.329112437274219349e+00,2.648991616588308506e+00,4.205245182959264305e+00,4.944303365457256128e+00,3.926564448352528380e+00,4.740654310620037393e+00
2.053622405656299943e+00,2.293068807628675376e+00,4.891006022713852985e+00,3.777372772990303496e+00,3.225476322723260125e+00,4.502305313152214161e+00
1.175736291490798058e+00,6.503003348451170673e-01,3.046253615525999159e+00,1.918981650426525576e+00,1.843973849232782181e+00,2.862701144369439454e+00
2.230960843239091496e+00,4.843716497096572482e+00,4.489708848535737928e+00,4.796908941416710981e+00,5.643242255019316644e+00,4.300866037030684375e+00
2.430873103966427973e+00,8.568100554640314392e-01,3.320664280959061188e+00,3.055766368061675120e+00,4.375820422075538119e+00,2.297213297955456035e+00
3.837652997353023565e+00,5.080630879583820203e+00,4.541598641318795870e+00,7.140373986783616900e+00,5.035142308166321357e+00,4.056672593555882500e+00
2.451435071165516177e+00,2.658111848925131859e+00,2.473303286231967935e+00,4.003662314354588858e+00,4.341241695778286669e+00,3.410643658190461558e+00
5.204665801178702367e+00,4.924762284732475237e+00,5.449067958797820133e+00,6.749177314133257610e+00,6.945976613410161704e+00,4.527313500163287152e+00
4.511280354735985654e+00,2.898742227308124697e+00,4.291150937167379276e+00,4.941117429696037178e+00,1.662750573190431957e+00,5.145860881622056127e+00
4.159342914450268935e+00,2.746048788064814783e+00,5.893246957307213485e+00,3.729531195202975269e+00,2.365398427226343081e+00,5.302957586530223644e+00
3.803726388966060412e+00,3.356082815677392084e+00,3.546023621572491180e+00,6.333439751563023634e+00,3.988445395234199164e+00,4.461905605016730725e+00
2.450882438867765689e+00,4.274393224296730409e+00,5.174862383278373557e+00,5.817344112314746241e+00,2.599856664948136942e+00,6.207426874561521757e+00
1.781444925605101481e+00,2.894553183478469460e+00,8.216043877742100321e+00,4.106304239289272573e+00,1.115768705238993519e+00,6.526937422354146534e+00
4.005276519717666517e+00,4.291070889550053558e+00,6.227875059851061934e+00,5.484982130233089670e+00,2.514932281354570254e+00,6.070234645229343862e+00
4.263728895002914854e+00,3.046593762605002365e+00,6.351051328197407031e+00,5.725042883517449610e+00,1.592841710512758358e+00,5.983814122290390003e+00
2.453813643779162668e+00,2.482708895311798614e+00,5.265244902215728828e+00,5.517412439669257651e+00,1.443509756722966220e+00,5.617608677348284729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
