VR1,VR2,VR3,VR4,VR5,VR6
9.069993347395493011e-01,1.651845445297595694e+00,3.178393911424566731e+00,3.210814826906771113e+00,3.499795831760401654e+00,3.014025814361042777e+00
1.026841399598708904e+00,1.085884196938223800e+00,4.096407132567942533e+00,3.128716407659836829e+00,8.903815355544120180e-01,3.513908057487328040e+00
4.482076357152235957e-01,2.513255449242408623e-01,2.078142120876552035e+00,4.499875781011977161e+00,2.361277811876707933e+00,3.398956630519962552e+00
3.007147994307930006e+00,2.905334250657162443e+00,5.525760687090563117e+00,4.188448028495333375e+00,3.115342970920831789e+00,4.192884613953530959e+00
3.349695817357539518e+00,3.743942394090439940e+00,5.300490087315586685e+00,5.696150381347834468e+00,6.130967061497940129e+00,4.513097755829953428e+00
3.026532203853061542e+00,4.921498855665049632e+00,8.297530519258366155e+00,4.498670462966216199e+00,3.875757297841758042e+00,6.555126731659290940e+00
2.362654828818647079e+00,4.278643664960391391e+00,6.586418150483169143e+00,2.463378002954160984e+00,1.304581522921961501e+00,3.169053902123642796e+00
1.845797756404870871e+00,4.750580432856498447e+00,6.461086616337272659e+00,4.123048170126030421e+00,3.029805483294587543e+00,4.602705636666614808e+00
2.411655364152737846e+00,5.092010538392262475e+00,5.018691372538255813e+00,4.248043397717834679e+00,3.194349791331894117e+00,4.503443041226943500e+00
2.792510302440613934e+00,4.225321414565381239e+00,5.509647497120670145e+00,3.685313354102073724e+00,3.669180782081628234e+00,4.299127433623883832e+00
2.896778375186873866e+00,2.509471557629471050e+00,5.204200373687411840e+00,4.738306466625981095e+00,3.397447223776024039e+00,4.766425530194517535e+00
2.868633946972313442e+00,3.018478597793695872e+00,6.049897079868866712e+00,3.889104852440634641e+00,5.837646519615004692e+00,5.997060310950154793e+00
1.841853703142003251e+00,4.189304585312569884e-01,4.198901497420946427e+00,3.690428363569236758e+00,1.904746522008443632e+00,4.436840467889548556e+00
1.754007601667104455e+00,4.300617037674703269e-02,3.671229328254103308e+00,4.683330480875684820e+00,2.796045307797897728e+00,5.277606873715427582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077983893401112780e+00,1.399011086391912073e+00,5.324945485240792031e+00,6.685221348624411419e+00,4.038542537806669053e+00,3.892923458725279673e+00
2.827640932642752958e+00,4.975058107100167604e+00,7.921305299741841388e+00,5.141992545372106704e+00,5.280852322480223293e+00,5.540399863423371762e+00
2.195451329627308823e+00,2.587586604399188417e+00,4.227056839638393626e+00,2.119145778025088855e+00,2.675911598370523059e+00,4.672789413400732172e+00
3.550017208090361809e+00,3.204078729615178922e+00,4.239416621826928022e+00,4.153063004068185293e+00,3.708109244360985990e+00,5.053011103063388632e+00
2.963053918324761504e+00,1.269563094979764273e-02,3.429324242077028462e+00,3.758886559531854132e+00,2.313475908677549153e+00,2.348844068806870578e+00
3.371569024187389907e+00,5.845755733426432066e-01,4.693835272589132579e+00,4.060569965646434021e+00,2.765027849463395970e+00,3.400050362115855318e+00
5.379735413813303779e+00,3.978383575670222161e+00,5.358778526947029164e+00,6.103528067263341406e+00,5.775371906378159004e+00,4.657812753188422583e+00
3.324186050709240892e+00,2.189316210412274977e+00,4.874602345368003853e+00,4.483986330013372879e+00,2.971483217958787115e+00,3.644951684725298957e+00
3.005861507854983294e+00,2.784476438527540232e+00,5.024933839208268083e+00,4.749016462145361217e+00,3.767293263237008194e+00,6.306077441016841867e+00
2.678211478339496576e+00,4.331742038673208839e+00,4.237842702554731389e+00,3.671702610253329890e+00,3.606594309031748047e+00,3.072781432615136143e+00
4.298180768719838341e+00,4.072903850422134653e+00,6.049801154749498977e+00,3.820253687473011972e+00,4.429295757748391793e+00,5.359802638132398656e+00
3.361543533887855428e+00,2.191192864013850272e+00,4.014402629537590528e+00,1.264423637685895052e+00,3.020185728261660429e+00,4.886309782642060284e+00
4.429255577314298975e+00,2.889607288868771384e+00,5.320577054388684779e+00,2.753961767463660060e+00,1.918598411271480675e+00,2.427734509067076996e+00
2.964006547895321031e+00,3.193902804108291527e+00,3.735330413976523101e+00,4.114771218453849855e+00,2.341370636022801044e+00,5.494437107222026384e+00
2.603662417768571657e+00,4.142477018389294940e+00,3.815835384656580231e+00,3.695629229922957393e+00,4.289650156858272112e+00,5.085296920293970402e+00
3.188344017553040644e+00,4.473184471916611393e+00,4.692671613744638037e+00,2.672359412139178936e+00,3.182380365183983706e+00,4.983417063014342396e+00
3.292973521686125338e+00,3.881469526499651490e+00,3.171322955978193914e+00,2.523931656566929860e+00,2.573997163336449123e+00,3.518845734904905598e+00
3.311686252816936182e+00,4.520926734533961877e+00,5.011089966588449407e+00,4.076299153600325909e+00,3.519647779200570703e+00,4.453432106845210292e+00
1.753339359312801271e+00,4.347549331768565395e+00,3.377085266618501169e+00,4.514011454391275713e+00,3.717626520748615437e+00,3.907852528707682183e+00
3.198673328900469848e-01,3.823500433036631119e+00,4.378069664339325762e+00,3.847933812312263502e+00,5.273357133938253227e+00,3.718944544893077353e+00
1.768135116274526686e+00,2.789575056003296805e+00,2.971371094825864922e+00,3.109385034421926264e+00,2.003671563863628879e+00,4.910354042658803486e+00
3.297393782748263558e+00,4.929888491268125783e+00,3.249380198450889878e+00,4.568182639154940716e+00,3.985623821572991776e+00,4.428817287418387316e+00
2.468862369812375945e+00,3.264466514209456882e+00,5.580241370634557718e+00,2.861467225584973129e+00,2.416894058466088957e+00,4.147202634715473124e+00
3.697844823547576709e+00,3.888307627277787226e+00,4.086829580110924454e+00,3.266293170022133818e+00,2.509323997294940156e+00,4.480417456410688892e+00
1.990535673247736614e+00,3.297872286426941191e+00,9.411646702127969277e-01,3.434563841953655938e+00,1.740514085254182497e+00,3.333344862940199604e+00
3.376551614498294107e+00,5.670859556015937386e+00,7.987026215871999568e-01,4.549059480024671309e+00,1.841126097474312662e+00,4.480572079841607547e+00
1.927479456686019166e+00,6.113117957336580588e+00,3.199269207353301780e+00,1.373307905749475921e+00,2.810307984490621802e+00,6.524938916921539267e+00
1.188666829152674520e+00,4.059268090846174459e+00,2.900807410803739828e+00,3.321463379432043617e+00,2.496015119788083325e+00,3.500921509911936624e+00
9.381081558792958575e-01,2.828177753086505763e+00,1.683276052083076735e+00,3.921828570009482817e+00,2.932352664006616649e+00,3.994351505231222177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001109069922810457e+00,4.188107114966694411e+00,4.418786352188277533e+00,4.638324387925205627e+00,4.270109432397626748e+00,3.991870136128483182e+00
5.450825122357643160e-01,3.773649243888097971e+00,5.405241941207630241e+00,3.739679326428169137e+00,4.133787534741177438e+00,2.811253268607463163e+00
7.873034877824771627e-01,3.913363404479405894e+00,4.790555625005313622e+00,5.093787496614954335e+00,5.422745230821668372e+00,3.886970755364531183e+00
2.775678032727430633e+00,4.942295591957147849e+00,4.271341603261117115e+00,5.133190604540940782e+00,4.659999271318595149e+00,4.306137973666252172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717198903444162816e+00,2.941235558120407489e+00,7.512584945017037441e+00,8.000923438294151424e+00,5.989400214004195533e+00,5.104297415105648383e+00
3.903771738321204055e+00,1.314254916075709101e+00,5.116636848745415911e+00,5.044997772676760306e+00,2.746236619899440790e+00,4.842090429605887536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510938344136590228e+00,8.607470329666613296e-01,4.477237711653759611e+00,5.391089121903124060e+00,3.593273456805707422e+00,3.687226316868096987e+00
3.332056864016686326e+00,3.390742145405674535e+00,6.621549504255922258e+00,5.063281766744914592e+00,3.997436690825937333e+00,4.243233453987215853e+00
6.938451905421354482e-01,1.006559513650708837e-01,3.078965020508283246e+00,2.710762971158596102e+00,1.128283257407293849e+00,1.137455995503946937e+00
2.034848177676582992e+00,1.562709828443796134e+00,4.677071344030546918e+00,5.665978912700479597e+00,4.569680129103112165e+00,3.475600162354028022e+00
2.351842581023418699e+00,1.701687002712760410e+00,5.656849747293305697e+00,5.366984967053190836e+00,4.642904157208258553e+00,4.266043251101541145e+00
2.345549723430186084e+00,2.606401588929321278e+00,5.389208576657448901e+00,4.829019387433837629e+00,4.319034460711999479e+00,3.936415000635625550e+00
3.377332772488363943e+00,3.095674331682679359e+00,6.162486324168695795e+00,4.521231565336129243e+00,3.485382304009664090e+00,5.448356324992978728e+00
1.353476924504659396e+00,3.532017379193128193e+00,4.644758768712762276e+00,2.952186193867953889e+00,2.235081186193161873e+00,3.335911783220383064e+00
1.262290616263819665e+00,2.407833620505207772e+00,3.090632508090581876e+00,3.146671943020449280e+00,2.539297132914064115e+00,5.227714912701714844e+00
