VR1,VR2,VR3,VR4,VR5,VR6
3.294953847320486240e+00,4.017846582375979025e+00,8.626915516243402138e+00,7.223839750795123749e+00,5.104784975945021230e+00,5.827840325963227208e+00
2.878188777356899930e+00,2.041585095794166360e+00,4.412667219505519434e+00,4.310240455923093350e+00,2.376860708227881869e+00,4.632023741200080202e+00
3.230241690532086096e+00,3.131025620278079735e+00,4.943749100319278611e+00,4.342989777938175422e+00,3.116401993995638442e+00,2.422470724785139140e+00
3.517072170551992727e+00,2.116292104743490832e+00,3.121868040964500324e+00,4.187103773270107965e+00,2.355431073598751368e+00,4.709277476374731819e+00
4.482698047149309417e+00,6.007561748353163367e+00,7.002037781345434198e+00,6.007619770076746413e+00,4.001836723120150374e+00,6.025154130267019958e+00
4.780552742716050574e+00,3.909086707383214954e+00,6.719701294544126569e+00,4.699417033077859074e+00,3.206006960176926324e+00,5.205785867306579107e+00
3.343122812124476706e+00,9.232362756272558535e-01,6.944336494893938116e+00,5.007110820881022661e+00,3.451738681806728604e+00,4.771915190284581776e+00
3.625403619597840965e+00,4.755487547385246927e+00,4.348980711446110092e+00,5.157936511959057668e+00,3.011310767582275005e+00,4.215805242301873257e+00
4.545154031392479865e+00,3.632483195567307810e+00,5.531634248709394797e+00,4.503685877509904678e+00,2.319653367224467466e+00,5.293081229607545346e+00
5.134368538843430585e+00,3.207756639421023515e+00,7.169091283663057368e+00,6.258778251777217250e+00,3.045879579680004223e+00,5.123697796985401176e+00
3.383781815408647198e+00,4.763295444744691132e+00,3.549294539720488917e+00,5.035864951042068327e+00,2.618581715146109712e+00,4.053270805867748017e+00
3.087834402479379126e+00,2.618817232465201261e+00,4.295812997517799658e+00,5.154883100752373437e+00,3.799817223120537157e+00,3.974200924233540544e+00
4.177695545359288332e+00,2.797329880413139236e+00,6.171658263240876074e+00,5.399332899251544582e+00,3.180267872649944039e+00,4.203379290021618253e+00
4.087850756671659092e+00,3.413557707495925797e+00,7.808302008520659143e+00,6.860970165046717639e+00,3.108956498219360043e+00,5.626420257910782929e+00
4.069300035221819378e+00,2.293171767599554656e+00,5.628388923283862866e+00,3.230150390852377207e+00,2.234170846534539123e+00,5.245719552437368094e+00
2.487260432236336527e+00,4.580489853143585144e+00,3.792485313100183664e+00,5.725687641908550063e+00,3.268939905321611494e+00,4.417171487254951678e+00
4.433277443408686125e+00,4.311942633306305339e+00,7.316540266831886186e+00,4.785239142342955887e+00,3.498272438756362845e+00,4.523054577272376697e+00
3.998783945829655018e+00,4.298826289645065302e+00,6.525107002875045303e+00,6.781278539955723161e+00,3.181598449483546531e+00,5.252729703469148248e+00
2.896701312347215840e+00,1.221896812665091536e+00,3.766310555964318851e+00,3.141744484028404116e+00,1.869841026678547014e+00,5.406990626290148150e+00
2.243650058790067181e+00,3.020150379715242472e+00,6.594840236115851795e+00,6.186395712356562271e+00,3.793283695840941494e+00,4.214185576865353333e+00
2.388682599579943222e+00,9.927558928640500824e-01,3.041230021563992469e+00,6.971181373371746481e-01,3.155058940268164580e+00,3.065980720548782568e+00
1.560925990506278671e+00,3.459658210276423951e+00,5.787881874673721505e+00,3.061412221995915672e+00,3.622954887563835324e+00,1.667175893686225763e+00
1.589465812729090377e+00,4.505461980398994370e+00,5.926067485305217986e+00,5.212609950540467274e+00,4.191894760829959488e+00,3.767187659589005033e+00
3.264405381850139953e+00,3.760282095732709440e+00,5.776692722571025840e+00,3.302747987040964173e+00,3.205319009439383748e+00,1.212857793119511918e+00
4.499237027996402460e+00,3.403783385395318994e+00,4.967313985117997710e+00,4.803636983900744895e+00,3.608852260598406136e+00,5.035142042937383877e+00
4.431894842077950258e+00,2.390554544262583292e+00,6.437691028641916446e+00,4.177748937341288382e+00,3.424849549883247413e+00,4.452471140589560505e+00
3.899785844595898165e+00,2.889977407373756080e-02,4.532472246949892813e+00,3.271865136895198312e+00,2.644707034095898912e-01,3.560441302161169830e+00
2.212990481013409116e+00,1.050158759908143669e+00,3.666836100621990280e+00,2.902918500690480297e+00,1.315150410397298630e+00,3.812028170557745455e+00
1.731032045025933774e+00,1.525267156050114536e+00,3.500837857269062603e+00,3.210420753128112814e+00,2.855817773487857369e+00,3.413675134351777274e+00
1.805115124062346865e+00,3.555117479612981413e+00,4.336528684469908690e+00,5.205715366937686994e+00,3.817344483117746989e+00,2.959237255726671290e+00
1.054599505043665841e+00,3.976503752280158288e+00,4.252320460269894298e+00,3.484554386320138253e+00,3.642565199926649733e+00,2.593400651662916889e+00
2.738828144505718765e+00,4.988559652734007699e+00,3.258518473115790570e+00,2.697200477848190836e+00,3.465800789727913944e+00,5.583957982208662685e-01
2.210220743390526987e+00,4.685558326488002301e+00,6.744756296115175687e+00,5.988885312108628511e+00,3.436089967128050482e+00,2.675590183634809271e+00
3.316572600193048892e+00,6.098553143470497595e+00,6.875947711649880389e+00,6.400968952969321890e+00,3.531430328777056982e+00,5.529037428087215211e+00
2.387297430421953415e+00,3.464660693048206230e+00,6.856902167984399554e+00,4.094237598890752672e+00,3.816596911843217033e+00,4.602499492372188250e+00
