VR1,VR2,VR3,VR4,VR5,VR6
2.253058465330284754e+00,4.321767235295935983e+00,7.838414249661005861e+00,3.570319347721786052e+00,2.526164485986383657e+00,4.461130884831883137e+00
2.127768880097417714e+00,2.320364874705663105e+00,5.103973487032847700e+00,2.825558093401053128e+00,2.461230801864997098e+00,4.887286633485102172e+00
8.417145296339159088e-01,1.229474958798647322e+00,3.562604054620414296e+00,3.193573782419608431e+00,2.292787282069918664e+00,2.965203532587157298e+00
1.359028805144122387e+00,3.689110098164167795e+00,1.049064158997681240e+00,2.635602284333542045e+00,2.978925703230680622e+00,2.468065011920276497e+00
1.282585984316067407e+00,2.850002199901663147e+00,3.368528283928632128e+00,3.550680356292808870e+00,3.083943357658585072e+00,1.283886355759288111e+00
1.511394022426901795e+00,2.002318822473871052e+00,3.282006028033332079e+00,1.639935419559326313e+00,2.193488722181947015e+00,3.436823670983979007e+00
2.697149250229425199e+00,5.097738381282708175e+00,6.064375712865117229e+00,6.662708574817795437e+00,5.468631825967888105e+00,5.487356340519554010e+00
2.391318836517725366e+00,2.629845268550977888e+00,5.723102586042588591e+00,4.340568947414956469e+00,3.390158641061688183e+00,5.603272590298706390e+00
1.484110803955160929e+00,2.882177377278312136e+00,4.124456218954408726e+00,3.526379959928861663e+00,2.101893866311933756e+00,4.225590103293911604e+00
1.532642136607896832e+00,4.970330780361083001e-01,3.487902704265928300e+00,1.888736819186277227e+00,1.169722923999598763e+00,2.834563557670361167e+00
3.406130139127431011e+00,3.921078478676129464e+00,1.166011658559735320e+00,3.324137700200305634e+00,3.674850634882337985e+00,1.198219941370290087e+00
5.099495405643075685e+00,2.277708729393786768e+00,4.784786461819123815e+00,4.752576836089790646e+00,4.986194962721978818e+00,3.341292585973273166e+00
3.052016676750216817e+00,4.204242679571170704e-01,3.238451188969906358e+00,3.322410961311136113e+00,2.437750884506998617e+00,3.522992772844168563e+00
2.330518387203585728e+00,4.227578715938223652e+00,3.467694741418196003e+00,3.677550063600041774e+00,2.813028946529309238e+00,3.629903182977953335e+00
2.186938269065709761e+00,2.251654320478932547e+00,5.216404357877386211e+00,3.625443608010384455e+00,3.673266580784334323e+00,2.238097719786759754e+00
2.578907655931570897e+00,2.270209296605089744e+00,3.314810943199821391e+00,4.617719414957403679e+00,4.062018247020157347e+00,4.453018083991967302e+00
1.770640150477295505e+00,2.109859549592194572e+00,4.890007281545176276e+00,3.840469818359824483e+00,2.227995309032897886e+00,4.174564992485176873e+00
3.296957645624543964e+00,4.705908778137354531e+00,5.970733624926404914e+00,5.854873072541010970e+00,2.771186442708064135e+00,5.981272650706572769e+00
