VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906841096960938842e+00,4.161764590462750490e+00,4.963951026125961619e+00,4.886990820107387279e+00,1.486178431238011521e+00,4.661307484412779090e+00
2.899597165608242655e+00,4.579367771055223635e+00,4.651316839879142684e+00,5.015536736485974423e+00,6.926575882863721390e-01,4.975867966901292405e+00
4.028518515247973220e+00,3.104267462973137714e+00,4.636696473633464599e+00,5.592457487923296888e+00,1.716801225360692129e+00,2.810290277067380327e+00
2.548494694035768227e+00,2.953049187403320897e+00,6.195687290851994433e+00,5.072612050127849770e+00,2.169210197963554521e+00,5.338615345744633700e+00
1.450677367080841718e+00,3.550778928140992718e+00,7.473784987819697356e+00,4.396952825714280699e+00,3.937520538010762294e+00,5.238840700194527855e+00
4.208172280934364906e+00,5.507910545561378157e+00,9.741970905507479017e+00,5.785220713768250533e+00,5.855244094535269284e+00,7.539449492216274251e+00
2.781215542160560883e+00,3.407512999402594112e+00,6.166689057849138678e+00,4.645338421051768307e+00,4.201044518132307282e+00,3.716094704483740241e+00
1.796444471052462077e+00,3.754665366437235807e+00,5.871230097424394501e+00,3.318212084613240354e+00,3.885091561974928887e+00,2.362664421822865624e+00
1.914557426354700276e+00,1.032662267609004481e+00,5.813014807218472413e+00,2.622061358615191740e+00,4.532735548101946677e+00,5.857395179696163190e+00
2.238798382514382901e+00,2.255445161468741855e+00,6.236576263663934583e+00,2.903141750098751750e+00,3.628377347115716134e+00,4.437513261783869289e+00
3.306524361302933812e+00,4.693196962922507431e+00,5.765441165599768603e+00,4.285059358232548021e+00,5.281892140063875196e+00,5.371016414767963099e+00
1.853775797115376323e+00,2.709284263992343345e+00,3.830431228943004029e+00,3.332241022509776496e+00,3.542012070214637376e+00,6.012688210084134788e+00
1.540047120272772130e+00,2.389362534894186041e+00,3.856296920906336023e+00,3.738221524133393814e+00,3.926207997516549142e+00,3.140641105418299439e+00
3.519853424141895282e+00,4.293869657150920283e+00,6.045204258985885204e+00,6.148871105086731959e+00,3.705236690867767191e+00,5.625791900251650546e+00
3.657109547365999802e+00,1.637169300267539596e+00,4.494863508830688303e+00,5.079565041767125422e+00,3.166525126629766707e+00,2.659133047652685100e+00
3.036985317411782681e+00,3.557179227123018705e+00,5.957590507430603921e+00,5.142400420393475002e+00,3.601467856267503542e+00,5.160306006682107594e+00
1.327021481823492666e+00,7.534050231274393994e-01,5.444341258728981892e+00,1.916671216118706056e+00,3.812691387983017322e+00,3.349687262784676101e+00
1.619615068655386736e-01,8.195739628459359771e-01,4.118631699343476171e+00,4.944440878518161497e-01,2.436279146535107021e+00,1.977186398356220565e+00
1.039963353715492644e+00,2.071128666347043623e+00,2.300159194186929046e+00,2.652326728843984238e+00,2.311477196357163422e+00,4.340067255413174507e+00
1.736108522267878485e+00,9.542249475504021028e-01,1.201547290052036310e+00,2.665149516688871234e+00,8.850609825333135561e-01,2.589991235623774202e+00
3.521795592162958677e+00,5.255217226086741356e+00,3.343610515823009166e+00,5.292540481918695860e+00,2.423325371337677669e+00,3.881763177109530893e+00
4.106125692286557438e+00,4.588976429162800130e+00,5.719916348272700013e+00,6.281278874083626285e+00,4.278638375270449323e+00,4.353464886752623997e+00
2.318746906601026669e+00,2.710270213198678224e+00,4.041316945777364111e+00,2.903657175947658153e+00,3.423477784212672237e+00,2.051350561887000712e+00
4.025933723837495037e+00,2.769761542774968444e+00,4.166112205683572434e+00,4.842674069503811296e+00,2.628562568328052684e+00,4.730349204106055083e+00
2.927955037933558824e+00,2.862298912293234299e+00,4.374618362811502514e+00,4.521100040898152983e+00,2.580983659304667555e+00,4.327239518640922711e+00
5.854586819523421859e-01,1.131174562303254083e+00,4.429494468950152530e+00,2.884555363085842483e+00,3.906752106723305751e+00,1.639537629271127006e+00
2.329474440892326026e+00,1.764472940848331506e+00,4.623229479400877473e+00,3.284169632687544471e+00,3.559107579626658691e+00,4.021972275000637254e+00
1.808717025184410909e+00,3.928475491922833740e+00,3.548765607569719815e+00,4.171188532769368962e+00,2.955341312478452664e+00,5.185053140508746772e+00
1.476792937207785261e+00,2.442970722978873965e+00,4.422427228879641348e+00,4.220228769133419711e+00,2.550406039091564825e+00,4.976421111009837972e+00
2.411667493135804197e+00,2.950248115897351919e+00,4.171962441452599535e+00,4.621865314759121546e+00,3.241599003353398345e+00,3.026184642374181166e+00
2.212473617430783079e+00,1.457910651628223420e+00,4.137558831989225361e+00,3.270911671973520285e+00,2.993248335700073870e+00,3.516218300636597682e+00
4.212187085567506983e+00,2.434577273589653590e+00,4.682375126600756055e+00,3.245731498373132684e+00,2.749069827898358742e+00,4.010658430585279710e+00
1.855762806937490961e+00,3.217293244475896152e-01,3.799992904180401254e+00,3.848810278121705508e+00,2.858922242937681268e+00,4.044960482869396579e+00
3.702974991906204050e+00,2.123931180842276056e+00,4.819615327580697439e+00,4.183101150798820278e+00,3.174827600394412475e+00,4.064295913620325607e+00
4.471011802397456769e+00,2.304440634409515187e+00,4.680224013487812584e+00,5.844908685374663904e+00,4.069748404119053475e+00,5.194144439324180240e+00
1.795965363051990948e+00,4.370933503564788936e+00,4.145256008934859793e+00,3.992442195492704737e+00,2.067715953057641887e+00,3.014272234463378108e+00
1.342291647533982113e+00,1.500084050199983698e+00,6.175012747863219964e+00,5.646626097363546037e+00,3.168629091748771387e+00,4.496175076953011995e+00
1.678180517563900853e+00,2.492127475894181377e+00,4.189498634468857396e+00,3.082761364653505698e+00,2.582714650090159658e+00,2.107096641255838509e+00
1.455051363034602918e+00,3.139467234273297880e+00,4.071057390422087252e+00,2.578924720099456280e+00,2.140438681710716828e+00,2.627424244126663755e+00
2.980212931251235098e+00,1.932569099329710216e+00,5.424908729711335198e+00,4.044043664252368053e+00,3.204413172876274807e+00,5.310502713820701715e+00
3.801840634486991277e+00,5.459510591377959798e+00,5.634877459712202885e+00,5.512041075332480666e+00,4.302886704868716272e+00,7.118017412264308064e+00
3.400137780238837060e+00,3.551310061338204704e+00,6.605330507267753504e+00,4.087928123092806842e+00,3.526242005701256677e+00,3.268712345083569559e+00
2.291049224184334765e+00,4.616818274810197131e-01,4.226978230939995029e+00,4.128295642680050115e+00,4.155888677854654212e+00,3.731728493731710117e+00
5.094909060159180658e-01,4.387071064929330966e-01,3.828650908792402774e+00,4.397042017446967321e+00,3.829302655589600146e+00,3.070199858122462544e+00
8.481324113624215677e-01,1.227032450995713120e+00,4.275529550593243577e+00,1.456453342505088955e+00,2.261790279449470198e+00,1.901292525321985227e+00
2.275923734362230721e+00,1.819653190342754634e+00,3.782014370818905569e+00,2.315815836826808471e+00,3.830143406312204846e+00,4.495968427261108680e+00
2.350449572463548797e+00,2.330900267611844434e+00,4.639848236592635899e+00,2.489433837149624740e+00,2.702692722322232122e+00,2.061233021797325371e+00
3.111548771809784508e+00,2.157626308134027227e+00,4.699459050608284727e+00,3.798127447677539514e+00,2.753223281753431007e+00,6.068509630107904229e+00
2.156514501370100589e+00,2.472811866185815610e+00,2.292350761967736350e+00,3.138558670277916018e+00,2.769570887346353594e+00,2.392020004521431709e+00
1.510215107288955139e+00,4.191734212483444466e-02,3.892397697302842907e+00,2.792922612712199548e+00,2.000565121887158071e+00,2.273593742342631785e+00
1.619713590785644586e+00,1.413066157000151035e+00,2.355365787149829249e+00,2.341575182454825210e+00,2.948440856823180134e-01,3.144153368901682732e+00
2.292680190892165459e+00,2.865163832669281874e+00,5.181121039572515130e+00,2.545164185747301744e+00,5.311914700353019825e-01,2.337570505670761634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297322235502456955e+00,3.114567673668382053e+00,3.346248522554941207e+00,5.642995855195595212e+00,3.096921092344917525e-01,3.689265774614617577e+00
3.588731284933576404e+00,3.232800819926847868e+00,5.005926423674823766e+00,7.403772637479718810e+00,1.632350861019966182e+00,3.841945996488460580e+00
5.242589267690526356e+00,3.632046456380241040e+00,5.151988099570019131e+00,6.057016784252068575e+00,1.706487210446963720e+00,4.368769757567042333e+00
2.783488970354308201e+00,3.596119179758317852e+00,5.719987468273898479e+00,7.091041137693466112e+00,1.461408882627676542e+00,5.157614340674090414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185603440036321121e+00,4.642105321381000849e+00,3.818596431629543986e+00,4.576958218319629346e+00,9.064458756833282393e-01,3.975599886107739067e+00
7.469041010434875894e-01,3.966339322206976714e+00,5.051691836078717301e+00,5.271069310345880332e+00,1.775711003059353255e+00,4.439089539793124040e+00
1.189652861670475792e+00,3.224294302003446244e+00,4.955691205858888893e+00,3.122530202763931673e+00,3.748665134179506087e+00,4.005782561040319045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070533872082490401e+00,3.371884488158748194e+00,6.814943477157417107e+00,5.780562974978098900e+00,5.300035946843207668e+00,6.652015574889503569e+00
3.734064740675758554e+00,3.826487927382604237e+00,4.755218462453189687e+00,4.185519347823187353e+00,1.645366108892272861e+00,4.016038105000956371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561072348255742259e+00,2.334666966471920624e+00,3.412129386705725853e+00,5.323262908084831935e+00,7.565522136631912531e-01,4.443252155146851123e+00
5.749930409921336860e+00,4.007281463211949557e+00,5.053443991372158273e+00,7.581152798944801319e+00,1.815212512426078284e+00,6.590047765126767487e+00
4.438937221526161991e+00,5.324115443884525511e+00,5.653885859129659686e+00,1.007587514137196294e+01,2.503065581216749713e+00,6.987017656656997922e+00
3.753910900120806193e+00,5.297115038265399534e+00,5.917002123058527019e+00,7.664001867983412986e+00,3.306212666130899258e+00,6.187304438381612925e+00
2.821609022383508414e+00,4.421926862049205376e+00,4.456654303527411543e+00,4.794507295471779784e+00,1.628000320204523232e+00,3.428929242375843955e+00
3.385510345631654872e+00,2.694992765135330259e+00,4.162470303743665667e+00,5.364029948152290395e+00,2.200687520008635545e+00,3.059338205334468874e+00
3.147203250020371268e+00,3.883010537131456275e+00,5.729393730696648035e+00,5.139246633137112497e+00,3.316280876922325316e+00,3.665244865935061824e+00
2.340173939266002368e+00,1.892537455864740981e+00,6.272489667943673020e+00,3.705637868479757735e+00,3.775510814969709639e+00,4.154392996472631161e+00
