VR1,VR2,VR3,VR4,VR5,VR6
3.244892488053383151e+00,4.070325166118739624e+00,2.936096073699248077e+00,4.997303054804515199e+00,3.695806039187214509e+00,5.659038436916404180e+00
3.246083417570374330e+00,3.447210069371691610e+00,4.087407595544407357e+00,5.004233278138310759e+00,1.324340670712333967e+00,4.795759260210866515e+00
4.217543035843543286e+00,1.494039064308471332e+00,6.389315353182142054e+00,5.761371378252279740e+00,3.906024230202701730e+00,6.214833408191193342e+00
1.315029177348084000e+00,9.437242614185130662e-01,4.666749124743774679e+00,4.502040899012869524e+00,1.574765848349931385e+00,5.687315548056776748e+00
9.033376195176350265e-01,1.860631527097122540e+00,3.418027515676421046e+00,1.326828541630529212e+00,1.682665651019997100e+00,3.823267750836750523e+00
3.813095328452178023e+00,6.378976520772345893e+00,8.459106522275039453e+00,3.308254090195626329e+00,4.449659621371798934e+00,5.127239792352817460e+00
4.184896011722246456e+00,4.917235468366091489e+00,6.697391592387006654e+00,4.720668735093136448e+00,4.156990820644598017e+00,5.220616777753116722e+00
3.941968754018782217e+00,4.854433768638656055e+00,5.896576531539807320e+00,4.742445912310723877e+00,4.532657790000860665e+00,4.438819238784692978e+00
3.420780060098689734e+00,2.927197307509893154e+00,4.534111922466667721e+00,4.835771472134347881e+00,3.281954616778846479e+00,4.992948574435991382e+00
9.694586696409774884e-01,1.621991148099890534e+00,4.017946059975480821e+00,4.373871725096033281e+00,1.911565625593492079e+00,3.635747304387724199e+00
3.557902935619674523e+00,3.802157450401538519e+00,7.223443640834831925e+00,4.089215761244870073e+00,4.998266036571596516e+00,4.139891788689730845e+00
2.440521871584310443e+00,5.208085595376204857e+00,5.977559437213119331e+00,3.248655824620932719e+00,4.064401965276681850e+00,2.066652274856208393e+00
4.856215582484439963e+00,2.986109039089545725e+00,5.640070694673692486e+00,6.407006293261696683e+00,5.066320835087310570e+00,4.654724391578373144e+00
2.527324279285190656e+00,8.116916042523572017e-01,3.615841963861733177e+00,5.657747197470814449e+00,1.733730761825639233e+00,5.506077327683501110e+00
2.804449662497970230e+00,2.053291637365163957e+00,3.926877102390111673e+00,6.575701420932671404e+00,1.884507338555303280e+00,6.357701066330987416e+00
2.187400323900198895e+00,1.692480167389881274e+00,4.352290039999349602e+00,5.854424811853160548e+00,4.187627094249632087e+00,6.364445234208192304e+00
3.043345146558507075e-01,1.578203936877709435e+00,4.360800182959611249e+00,5.174713470034865814e+00,1.660081279902211993e+00,5.684298168280962571e+00
4.200304436146526044e+00,2.352502754451287093e+00,4.424778662692196107e+00,6.112367369748065826e+00,4.739156188559533689e+00,5.129012606837314081e+00
1.296403863916669286e+00,4.982146919058147994e-01,3.525597429642516545e+00,4.976776134065638679e+00,1.977890634027994032e+00,3.691224060672923191e+00
1.157350907416241581e+00,1.879373820982615406e+00,4.571463494043610964e+00,5.230043934063415279e+00,2.056864723415644747e+00,4.097911262036661562e+00
4.832289913661361069e+00,3.749650587832247695e+00,6.020179499673032453e+00,6.211682182750354997e+00,4.791697824994332500e+00,3.769426948549417844e+00
3.802682971225298303e+00,2.213473326113874151e+00,6.122816257177582600e+00,6.997125552715137253e+00,5.757693972533354021e+00,5.888566653912848281e+00
5.855568378402646879e-01,1.751713639607705986e-01,7.370058689986453970e+00,7.078611664335754838e+00,3.828840358787364728e+00,6.546631739724234400e+00
2.559368626455194917e+00,1.936613260862237507e+00,6.376422741671010641e+00,3.892672453518084108e+00,4.803999427301864245e+00,6.909158237404703584e+00
1.854655962450236562e+00,1.393798227863232375e+00,4.631415634030961570e+00,2.575862500907202701e+00,4.623737014114272625e+00,3.337144977659438183e+00
1.492447872965013467e+00,2.473670243084542086e+00,2.566513393726848946e+00,6.729385181644031988e-02,2.115083298619147012e+00,2.318692256635492832e+00
1.210066529324888673e+00,3.145491945191804195e+00,6.680265906706740253e+00,1.190950256851885491e+00,3.190288150715400395e+00,1.397992643124003287e+00
2.615284964445250715e+00,4.951840162942276358e+00,4.110580390843280973e+00,1.660806553114820616e+00,2.464344764719756942e+00,1.341441831727284484e+00
2.329939094611213513e+00,5.226602306561279221e+00,4.946101814528925722e+00,2.815730795521764307e+00,3.097568415988139812e+00,8.455631433876442671e-01
4.507874842161140094e+00,6.704374462270859425e+00,3.977078394830996455e+00,2.522048869783538372e+00,3.167993070101313258e+00,8.493389759164200470e-01
4.520778136995627250e+00,6.624717585992131674e+00,5.268996593453811883e+00,5.335170826002446631e+00,4.670832766553207449e+00,3.477091835561366029e+00
9.820058143332877076e-01,1.805674466868927741e+00,4.456438175146909764e+00,7.797664307160880881e+00,3.260767030129127608e+00,5.889762464844253920e+00
1.557911295754010439e+00,1.034753266928576609e+00,5.029268306235035624e+00,5.210424621394586175e+00,2.380475247676877792e+00,7.408981613334612248e+00
1.203588215217219926e+00,6.300077348767336716e-01,6.181331697925713797e+00,5.259564510135763982e+00,3.751706334886601102e+00,7.553966857228237686e+00
2.068076144533249394e+00,1.920427738239359972e+00,5.616514950034577680e+00,3.967661566927440653e+00,4.284897244350903911e+00,5.925189838903638595e+00
2.879657860330398833e+00,3.220020775686158743e+00,6.851474309505909410e+00,2.172791240896256859e+00,6.075744290565944894e+00,4.403661630171496810e+00
2.494905428559046179e+00,4.464823111456332150e+00,5.215012658524675437e+00,1.293970867046033923e+00,4.155090316518304405e+00,4.971717230169799606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334135470557969327e+00,4.003603818136081571e+00,4.002806797850834819e+00,8.094313982565317644e-01,1.961044281016128599e+00,4.083012535669232612e+00
3.274103370844441141e+00,2.807500722100522594e+00,3.069331191353423804e+00,2.500386386083728318e+00,2.483803025557617339e+00,4.059985183480267601e+00
2.173172963202898877e+00,3.026419931536469043e+00,4.016404590459246471e+00,2.539996042286028377e+00,1.350644112729791235e+00,3.927407427734272982e+00
2.145304682299609578e+00,5.445198838198252567e+00,4.365352734362370590e+00,3.456963619322489301e+00,3.103260553836458158e+00,3.157085594127203798e+00
3.297428612964625749e+00,2.744068247118967463e+00,4.992749739658426833e+00,4.613916937827919895e+00,2.586630064179346711e+00,4.195133995427918094e+00
3.664853552199842213e+00,2.687478849873706555e+00,4.693948054458601860e+00,3.882063724018979478e+00,3.358073977136479371e+00,1.745468111498232666e+00
4.621288641418368925e+00,4.891362980165602004e+00,7.259492366190984924e+00,3.767281784420755120e+00,6.200631851824503826e+00,3.631066527386044740e+00
4.502215456310532105e+00,4.311277546439586494e+00,5.855069584949516681e+00,4.321846666959586969e+00,5.256549832986591397e+00,5.139395358370451916e+00
1.924419725315473562e+00,3.347462248294696519e+00,4.606025584395858630e+00,4.996611692502854751e+00,2.971017546611248061e+00,4.218174630891088128e+00
2.232711351349943474e+00,2.480594330174932693e+00,4.717293271224530571e+00,3.784798425874181138e+00,3.177390185269380662e+00,4.445706953029022301e+00
3.671967785062726808e+00,4.111427602915538770e+00,4.177425570226388274e+00,3.773508980725013728e+00,2.005874551071491929e+00,3.502299601348634717e+00
3.100759964160652249e+00,3.022308272205178614e+00,4.924094871883331059e+00,4.348890220293556652e+00,3.565729961998500119e+00,4.100478991806189910e+00
3.476978587216109418e+00,3.948362144824763220e+00,6.817469536483702797e+00,3.116510617165492825e+00,4.453274609146133933e+00,4.872640104780415093e+00
2.916032401295380883e+00,3.747387054554748520e+00,4.973807246403048943e+00,2.578796295034193164e+00,3.808380742154939824e+00,4.158828146082485411e+00
2.898531273432384481e+00,3.325957048737056887e+00,3.745104830091730896e+00,3.277909247736977782e+00,2.090124846204680420e+00,3.474018807330955916e+00
3.624352421810733915e+00,2.319234676228265180e+00,4.778613625276465271e+00,4.560802952147329670e+00,2.337363389199725638e+00,5.602072048873010246e+00
4.143711786538353259e+00,2.089690807932295336e+00,6.201021064868326604e+00,5.566256301327397793e+00,4.987085664353529957e+00,5.024974587667276893e+00
1.776801334149167522e+00,1.316862751240450047e+00,3.643994850236357053e+00,4.034546839595796186e+00,3.038587710953283949e+00,2.601510668105453838e+00
4.168610961549859439e+00,4.198391784876897681e+00,6.410260908563025772e+00,4.399526971422091037e+00,5.334788292853127167e+00,4.348354513365506158e+00
4.532634108434177023e+00,3.605816326296940488e+00,5.686933092563895897e+00,5.414566442787950962e+00,5.166511755310889242e+00,6.252328384816578932e+00
4.171484009774667712e+00,3.982664175284618580e+00,8.066843849184671456e+00,6.220005994456649034e+00,5.900137150956215493e+00,6.059305106855656042e+00
2.572585818322409068e+00,4.544531871026392444e+00,3.621470787143543646e+00,2.497521603421430036e+00,6.451838743812419175e-01,3.379664506680833291e+00
2.720021066820671685e+00,4.010382906800909808e+00,5.182840903529096543e+00,4.202690062108753288e+00,5.343590891036398283e-01,3.019532542221314841e+00
1.215396465126608927e+00,1.827701998984789578e+00,5.803402867228888873e+00,4.394766048062727748e+00,2.442366367538287619e+00,3.304349515161797868e+00
