VR1,VR2,VR3,VR4,VR5,VR6
2.228846563216472898e+00,1.978055712236689301e+00,4.351531921028497507e+00,3.860808583532505445e+00,3.546755151957857954e+00,3.554760204368308862e+00
3.623421790951255606e+00,3.571953752661379600e+00,4.614142259404113489e+00,5.953756812119328501e+00,4.789995871138807537e+00,6.722728282408626299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701138438407376441e+00,4.034867809661212945e+00,5.766922825510556905e+00,6.006153839189106058e+00,5.635830304239236810e+00,5.557838707100444253e+00
2.499240878017083833e+00,3.205507307956115604e+00,6.021374927305300773e+00,2.494175436404129975e+00,2.412564774224023267e+00,4.704813366653443296e+00
3.901615366206390600e+00,2.769902226775896370e+00,4.391792989243676004e+00,4.816853783794767807e+00,2.120895571617492870e+00,4.463799403597943360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033918497889211530e+00,2.599934477715974079e+00,3.284856505581133845e+00,6.248812197703787596e+00,4.403809479252357661e+00,7.827836281725113921e+00
2.346715875977905874e+00,2.197643035369811315e+00,2.950394761498084772e+00,3.276149127604500499e+00,2.610844222300568784e+00,4.925262669270425775e+00
2.337843903376964239e+00,1.778352768662150307e+00,3.902493951991901966e+00,3.178469568417923607e+00,2.341642783362785973e+00,4.096481905232042031e+00
3.449682483938508959e+00,4.838717872024665745e+00,5.233575527703395736e+00,4.472622875836886003e+00,4.318446938406276914e+00,5.286717106165612634e+00
3.836814203756986341e+00,7.134494686458243251e+00,7.213295993285253616e+00,4.580020592971937532e+00,5.674956959493366426e+00,4.559134907906656764e+00
3.669193848457972695e+00,5.058576764652832125e+00,7.126090345700424322e+00,4.571814620576832411e+00,4.699220383305049431e+00,2.921764942507934837e+00
2.092742291633796992e+00,4.788625020701023693e+00,7.556940919922924493e+00,5.301870441132568779e+00,5.524715570991055813e+00,3.691658674258062156e+00
3.014837298678916699e+00,2.411293898737840280e+00,8.053917934367216702e+00,2.797805887657900836e+00,2.888180322074250572e+00,7.643423288936315174e-01
2.938640246526550204e+00,5.286633391425196393e+00,1.002859405273179405e+01,5.256518933896948020e+00,5.604295059014818392e+00,3.295484631725870361e+00
1.907371727124078653e-01,2.917912670343767445e-01,7.760734965370099658e+00,2.665306885839784812e+00,4.025705280827613031e+00,1.357523496571610089e+00
3.208740713085147966e+00,2.773163919892996265e+00,7.348347638261877535e+00,4.490580942075666826e+00,4.225462938419663139e+00,3.135023114022559731e+00
1.103832058237267155e+00,3.236745315809327117e+00,6.091902729622290735e+00,2.853193361716278353e+00,1.219710877310360653e+00,3.256025590108611034e+00
2.097344951820565573e+00,2.923649911646400312e+00,4.464351412772582961e+00,4.886491731958383156e+00,2.276506641070842996e+00,3.508409182662024506e+00
2.682055810567930632e+00,3.884436085486633328e+00,5.498292468751206918e+00,4.010757724608144947e+00,4.542820831754840860e+00,5.425367924920292850e+00
4.465793151009352258e+00,4.523062627282169679e+00,5.015493777689267851e+00,3.634677026971925073e+00,2.777085161279327252e+00,2.638007763476155176e+00
2.354116857451422629e+00,3.584359089832127143e+00,6.158573630349971850e+00,3.069547490374017862e+00,3.147015917403409357e+00,3.108874505227415597e+00
2.733991723509503480e-01,3.211218637807142784e+00,4.137002104470679953e+00,2.657488258439682838e+00,3.400572490277586457e+00,3.190025678300862033e+00
2.054013708296495100e+00,1.782272144157271976e+00,4.995076911687206689e+00,3.831769143749464313e+00,3.553839577441322728e+00,3.421832620892846677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641199475947561659e+00,5.432385518772798960e+00,6.404456862930765659e+00,5.872346464527596233e+00,4.966943223123713835e+00,5.571492902004959724e+00
2.762674195288431278e+00,3.716064051462785400e+00,5.190847401692418650e+00,3.171302825845065509e+00,2.177811759653492274e+00,4.682408251412692124e+00
2.380262377732889068e+00,4.577786217107245648e+00,5.841637175423024964e+00,4.006015297445814305e+00,2.993409280757740376e+00,4.783465490898485939e+00
3.431272358008961909e+00,3.886856790525746064e+00,4.921092517217876328e+00,5.369239585467434850e+00,2.575264800740623361e+00,5.233801210192289055e+00
