VR1,VR2,VR3,VR4,VR5,VR6
3.148165768623491623e+00,3.415952914433714405e+00,3.719224609097966372e+00,3.803556122386509308e+00,3.183057750121777385e+00,2.855650776785673806e+00
4.609946424185326741e+00,4.764909006423209803e+00,6.555311988577043003e+00,6.113520063691352036e+00,5.221894625438173954e+00,5.558811960592626278e+00
4.365510215584757603e+00,4.678685594028022088e+00,7.155379205879664362e+00,6.828809958167046723e+00,4.919041855164744348e+00,5.089556386766162177e+00
5.089464703322941652e+00,5.485846076291191586e+00,7.788352428303920050e+00,7.352850573256020539e+00,4.595985185277802643e+00,7.090714150701302287e+00
2.240454571526933059e+00,3.360347374443118262e+00,6.187971080195435292e+00,5.640730576458844681e+00,3.376369843235219825e+00,4.093306581500867125e+00
3.554421192271396190e+00,4.590461306158161392e+00,6.068329048649165003e+00,4.038323181067648981e+00,2.046699512820034705e+00,3.597185538285141426e+00
4.477841969656019216e+00,2.915017571689762832e+00,6.749836328274166242e+00,5.905234694241508819e+00,2.986741920169412978e+00,6.420422012021184344e+00
3.584246410413084227e+00,4.036856593849714514e+00,3.899435440221699967e+00,5.164524251221989992e+00,3.523394852153536316e+00,4.264194554745087018e+00
3.809490373771673877e+00,2.932077303557369063e+00,3.812228533416764265e+00,4.557930962106524930e+00,3.037181206655568122e+00,4.871595008998109932e+00
3.211592906887939414e+00,2.385939767303334680e+00,3.709336311899122940e+00,2.848497385180730479e+00,1.973642920328061212e+00,3.161422882292380443e+00
3.625592754535980955e+00,9.402924359981450486e-01,4.584708265947458727e+00,3.843374405024526652e+00,4.507196553748327617e+00,5.699472766197219542e+00
5.633273365146187484e-01,3.574150020485329371e+00,5.780273843408474832e+00,3.510919558918493166e+00,3.645756893140293275e+00,3.191585097511852265e+00
1.894848201681093913e+00,2.646586175714895628e+00,6.884607019023455621e+00,5.662010468800466434e+00,3.815915845585344357e+00,6.342252054839305764e+00
3.379299758398838449e+00,5.477490552065095386e+00,7.243221290083941000e+00,6.394568139613058477e+00,1.486385296233514230e+00,5.425357740994893874e+00
5.501827029630316446e+00,5.374551492249100448e+00,8.009425012959923151e+00,7.605178801753388562e+00,3.256619176885430900e+00,5.421070187417019071e+00
3.485412919792308273e+00,3.555377643026309098e+00,5.378532139350633123e+00,5.154384396127722923e+00,2.931641341930595335e+00,4.129589222948080618e+00
3.010821415412334279e+00,3.191690877892835232e+00,6.815587874504628552e+00,5.777284052478226073e+00,4.281226612925498110e+00,4.471179980881994531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657854792285774259e-01,2.270121589478065971e+00,5.155816693632007564e+00,2.873233104081297729e+00,5.358428436508217985e+00,3.976382866861206011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
