VR1,VR2,VR3,VR4,VR5,VR6
2.674970203840353555e+00,2.368842244532878727e+00,4.773047016857258740e+00,2.474500185437150002e+00,7.340477859948864037e-01,1.590778118399164942e+00
3.347406411834036977e+00,2.451228108667775185e+00,3.631175226599923533e+00,4.478386954687246124e+00,1.418000734948176467e+00,3.245114278279079834e+00
2.187341435888875196e+00,2.259709830173130651e+00,3.576136061129392640e+00,4.349449478957366999e+00,2.941018950544046273e+00,2.559289273364557360e+00
3.093009552741898815e+00,1.245907801193132380e+00,3.206382862615027030e+00,2.927021315562460035e+00,1.743077501008365893e+00,4.620346937862604086e+00
5.368908901359242591e+00,2.913127836092707312e+00,6.559687734373504497e+00,2.315688008450541346e+00,3.139724892407146584e+00,3.907270673951305007e+00
4.818266724241881960e+00,6.286420567309841445e+00,7.493589181476976613e+00,7.225871663759841468e+00,5.625557735415254612e+00,5.195970509417910499e+00
1.285846555014211745e+00,6.696682718464331607e+00,7.760209722226740325e+00,4.770731035140504339e+00,4.629737004774369780e+00,5.284709097705150960e+00
9.122264839893479138e-01,5.570264352001840891e+00,6.315268237145657437e+00,6.269716420549903191e+00,5.285334081273937556e+00,4.774124349806367462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092676733116080712e+00,1.071014845859457276e+00,2.736379307134212180e+00,2.404229535268274986e+00,1.627927790166320721e+00,4.810709350968117803e+00
3.410494198254699683e+00,4.232570354491871356e+00,4.880622636589269092e+00,4.540687255673108602e+00,5.026076881430872056e+00,5.462778103837186094e+00
5.470235816490558456e-01,2.466952600624892966e+00,2.575831541376682576e+00,2.246515034503425490e+00,2.880888362029217387e+00,3.976487575572303257e+00
1.958273110993803634e+00,1.702248702224957277e+00,2.291912261369105863e+00,2.549921031061486154e+00,2.700954832073070300e+00,4.289800467972765041e+00
2.806266544900822613e+00,1.103196148503917895e+00,4.977735487512068069e+00,2.507106765300275875e+00,3.275043368180391212e+00,3.436066172429478094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983945033700199811e+00,6.585910401752324006e-01,5.316565922705962066e+00,3.650180540091992221e+00,1.344269565429596858e+00,3.488177909815593836e+00
2.875730908504479100e+00,1.180472528756378203e+00,5.675456090805492515e+00,2.735990498817476801e+00,1.224409064840398687e+00,3.775819473778852853e+00
4.518264382053333250e+00,4.175780217415500317e+00,6.725606319693013369e+00,3.857068425983660287e+00,3.586084740084805933e+00,4.221034884819012234e+00
2.530940116331812817e+00,3.477477090917345137e+00,5.032998658048707163e+00,3.908105506022911957e+00,4.659659444690246843e+00,4.925119523911799746e+00
1.727331060263038953e+00,2.967804493540598276e+00,4.811357389401400120e+00,3.768180739450765149e+00,3.368285298909559078e+00,3.012731615879346236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674184710660391762e+00,2.494740866483718289e+00,4.194759727553343254e+00,4.793549357290634028e+00,3.408535121625858366e+00,3.825599319429036083e+00
2.567555130093173155e+00,2.227932276293419278e+00,3.782461612503729587e+00,3.023333293527646681e+00,3.816692365126892916e+00,5.482727731790923542e+00
1.350651007351842514e+00,2.776150522624599049e+00,3.983383468454928966e+00,3.860298772897769126e+00,2.194687866862795378e+00,3.767021201148260889e+00
3.694016171977476226e+00,3.376779794660683010e+00,6.167865086784386719e+00,4.453015885787571015e+00,3.680166952049615858e+00,5.090905909136015595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648330013057625720e+00,2.213176882790368172e+00,5.639412143792144505e+00,4.732521882319328022e+00,3.334248654278192170e+00,5.211773507503019154e+00
3.676258324076957962e+00,3.089388397324412949e+00,7.612519825087980863e+00,5.215040796473157769e+00,4.635558758743938412e+00,5.932261563746227928e+00
3.537876784520491924e+00,4.431699252499712749e+00,8.436658725730532993e+00,6.118278468615919508e+00,4.152685464785174752e+00,3.930321856037441552e+00
1.306995412713068960e+00,1.983333589884324955e+00,4.019163636511705384e+00,2.622477809677158156e+00,6.939810648875699428e-01,4.309590339553404981e+00
3.126185843156360722e+00,3.683941739746082966e+00,5.574512400060191553e+00,5.057970878222968203e+00,4.474368885379652383e+00,3.556834295103784793e+00
1.700258390410370302e+00,3.396904386577151325e+00,4.704428887098369927e+00,2.702949191042145483e+00,2.241021427655266685e+00,3.387509570444742213e+00
3.125761469665774062e+00,5.353461690947858287e+00,5.797682951376954996e+00,6.526511992195612066e+00,4.010973953107255241e+00,4.037395134142921727e+00
5.044678897496805980e-01,4.570036247576112487e+00,4.536492214231966358e+00,3.502294331768818658e+00,1.618860086600299342e+00,3.494773683624687877e+00
2.374282982598349356e+00,5.142035142424839833e+00,6.019955927840724641e+00,5.531204461205345702e+00,3.929799998644389447e+00,5.656460269140184849e+00
1.952338952070380884e+00,3.268037362058922479e+00,6.441284199618955597e+00,2.287732675783803682e+00,2.513626483364951980e+00,3.825191745265697385e+00
2.119570917528966092e+00,1.969935318042934425e+00,6.154073616774193844e+00,3.577664460652662193e+00,3.210257645281171968e+00,3.548687052970353584e+00
2.351500861457876734e+00,2.502988513363114453e+00,4.253879668577714490e+00,5.562437669193904810e+00,3.332894440257228919e+00,3.484609599414939751e+00
2.609305585430749197e+00,4.097656526805053545e+00,4.579724116617912344e+00,3.666256736311222397e+00,4.371253024145463684e+00,3.782371524648479255e+00
2.058240733043859461e+00,3.472055886748293574e+00,4.655608955488339085e+00,6.204225440212210785e+00,4.189044752364677215e+00,4.194930645083349674e+00
3.550334093421789738e-01,1.398857097484723644e+00,4.646747629187133910e+00,2.196362869191827105e+00,3.552595301400340411e+00,3.802432114409749708e+00
1.600701161779404691e+00,1.334673729428865752e+00,3.534037142477427729e+00,3.474912257565347495e+00,2.459090201385209618e+00,5.337715501901354465e+00
2.536594358105299207e+00,2.877811652034427681e+00,3.019109789224255547e+00,4.379743271210669420e+00,4.591531978102596057e+00,5.381408045862526635e+00
3.170669217447229293e+00,2.942720856119736439e+00,3.551834793157737646e+00,3.957589564695658702e+00,3.032827175588127311e+00,4.447503976215391397e+00
2.549756516759256186e+00,3.252434705123920633e+00,2.654729840576360189e+00,1.849891649010538597e+00,2.102716822792645157e+00,4.609975806412742294e+00
4.713125456914493583e+00,4.267164925172494350e+00,1.944888036907920004e+00,3.734996663973622510e+00,2.287637528379569130e+00,5.062428556434661608e+00
3.854613352076365018e+00,6.099254780617528127e+00,6.124030395194037801e+00,6.312088633999342946e+00,5.023083687370351491e+00,6.512983678656000031e+00
2.807770073272306099e+00,5.045559135342619683e+00,6.327193290443946516e+00,3.409814980338636392e+00,6.722643568417730364e+00,4.639427456024264984e+00
2.655951054317691629e+00,5.017250960499888279e+00,7.116628069218094765e+00,5.175719844787663781e+00,2.701113009722810432e+00,3.915133713484534095e+00
2.751970545757624453e+00,2.790162377355656531e+00,5.639924892529052158e+00,2.798035124891202763e+00,1.754801614378207031e+00,4.122871002765281290e+00
4.135338088481137930e+00,5.225183238909901995e+00,8.225639887599285771e+00,5.564385467730020629e+00,3.572797525017387343e+00,3.760145105603278193e+00
1.883142756234983395e+00,3.935439816646777889e+00,7.493460778331521688e+00,3.494594552125781739e+00,2.109531838590958497e+00,2.839844848199573946e+00
2.055722595583783452e+00,3.733390503710215302e+00,5.498241838757304656e+00,6.376680722457289008e+00,4.208964052768314090e+00,3.924720816649691191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659090792549096527e+00,1.545644048220263356e+00,6.237720608370325159e+00,6.422174304432117786e+00,3.183014910005407039e+00,6.105806474769921444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966584531784757672e+00,7.729592665071334245e-01,4.767834529274412425e+00,5.847162397824792635e+00,2.759691007155228526e+00,5.167552156372059002e+00
2.985919639176524587e+00,2.478957754308856121e+00,8.044563847962590941e+00,3.251469917946669952e+00,5.667354458107976889e+00,5.225784238035746654e+00
2.318604864730294146e+00,3.721497453002278188e+00,6.705922997812015396e+00,3.465631273102129484e+00,3.215868917045576314e+00,4.253869427761204136e+00
1.502368353023670000e+00,2.751745263530485541e+00,5.764145793093295111e+00,2.222687843710672073e+00,3.420670906729963878e+00,5.092987721543597246e+00
