VR1,VR2,VR3,VR4,VR5,VR6
2.372038212926972367e+00,2.320503794524728214e+00,5.604184651114115567e+00,4.673052683272759467e+00,2.807756902056930848e+00,5.160891795496255874e+00
2.455361479629762034e+00,5.356719412925524004e+00,6.838304191127649645e+00,5.401813724372643399e+00,2.966131273023344228e+00,5.042677238336750634e+00
2.039072596431330986e+00,3.415134222977813216e+00,3.550842301889820973e+00,2.141951217336615532e+00,1.910849427576193804e+00,4.031366889577192580e+00
3.857375582117329227e+00,1.304713993639670999e+00,5.952168328780184758e+00,4.296507630749947459e+00,1.184013971186200109e+00,4.127257603849130874e+00
3.162411907751897289e+00,3.072179561460063102e+00,4.543450453034046710e+00,2.409402541105875706e+00,2.301913116038226459e+00,4.002375814661736086e+00
6.406215239115937710e-01,6.016854394439028475e-01,1.390347222861865628e+00,2.158405615123920374e+00,3.070635192790408752e+00,1.560063971180076337e+00
1.691492761636270714e+00,1.430667194199725545e+00,3.828581860357708422e+00,2.232928329804209522e+00,4.590327432715771927e+00,1.535195944513112476e+00
3.261819129330421063e+00,4.277133523604090826e+00,6.486576670481390750e+00,3.936486683259138530e+00,6.541148557307607803e+00,5.798033311716478622e+00
1.265442337209373269e+00,3.471174645036882112e+00,5.332212542013012424e+00,4.953142600682715724e+00,4.651872939664321471e+00,4.318226331027894993e+00
1.394183230070296320e+00,2.566367452010962946e+00,1.970450619392342784e+00,4.211607564888681488e+00,2.198235926575662358e+00,2.502767570013730847e+00
2.909439351230788340e+00,2.806846706393371527e+00,3.952886540190829301e+00,2.937276677845805928e+00,7.438634105006589614e-01,3.077157155374909969e+00
4.467064156220512672e+00,2.628914417680877413e+00,2.384185588521640753e+00,1.235429809082356556e+00,9.033024542709036098e-01,3.079471657288429753e+00
2.880387892157918017e+00,2.060903089851167103e+00,3.615477924380313901e+00,2.944943462317914928e+00,2.265252145417782081e+00,4.303558456700566026e+00
2.640353007484126824e+00,3.843239763904852335e+00,6.485724512321496604e+00,4.303523787485516117e+00,4.105531593929571343e+00,4.554043130573052878e+00
3.866834339630300654e+00,4.735789050850229387e+00,8.705987111524628119e+00,5.619203569820578892e+00,4.686484964901907802e+00,6.719735498542419805e+00
6.690238691006293870e-01,2.072169798132919905e+00,5.426879623250768780e+00,4.142236532553195794e+00,1.978503700850781311e+00,4.559602160804569593e+00
4.064473502383448178e+00,4.593594506129994315e+00,6.707915974794603997e+00,4.119444170314936926e+00,3.911201101828407189e+00,7.620326877249899766e+00
9.132830297246026241e-01,5.020245801420758269e+00,6.536814607365888818e+00,4.209963557564820213e+00,5.130102475559768394e+00,5.198204668253739058e+00
1.810967216962867665e+00,2.812331804087868647e-01,3.420591409205385069e+00,2.109173817604535373e+00,3.051547707302012302e+00,2.380540313715163947e+00
2.478094290907487451e+00,2.056227424730159292e+00,2.705543824835016764e+00,2.223325892599248732e+00,2.590954850936527443e+00,3.006269905283206256e+00
2.878556116172159562e+00,3.359095595369046894e+00,5.627657824673081066e+00,3.592521140801220536e+00,3.595988796333541515e+00,4.214518341772066634e+00
1.991758956147553716e+00,2.243913868440460924e+00,3.477839145231770068e+00,2.189978795055723904e+00,2.112873875143390201e+00,2.723252246357434458e+00
3.147444347235472506e+00,3.379073181177322915e+00,3.526889628449599634e+00,2.360751456237454526e+00,3.472207725921066857e+00,3.737494730121353914e+00
3.553276032751317537e+00,3.070073335565048023e+00,4.349286919475828128e+00,2.980762577941804103e+00,3.659968792618908839e+00,3.986684422314209719e+00
2.618815486468376807e+00,2.801872382716216858e+00,6.350779969670257152e+00,4.572069552164115258e+00,3.756027218040882687e+00,5.030777134967453712e+00
1.465601051648420361e+00,2.413377020533573614e+00,4.315423989678802030e+00,3.485359232144820574e+00,1.566065058465621496e+00,3.512018338667674655e+00
2.040835378440130299e+00,7.155506915872278384e-01,5.059097748133053685e+00,3.405140011771136344e+00,2.132316784425639433e+00,3.101339758788502543e+00
3.018146038219863048e+00,1.419320955261278661e+00,5.074012985132111631e+00,3.450373655243033966e+00,2.413127000038893577e+00,3.653756634139958326e+00
3.474850097819239370e+00,1.166506361026622418e+00,4.584273295679772708e+00,2.021587151048165776e+00,3.081588182105062579e+00,1.396417593752604436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829194534566496610e+00,2.897898663729595370e+00,5.815584474137131643e+00,1.781969505433524503e+00,5.245032583960391293e+00,3.412732289550429954e+00
2.062737251493523605e+00,3.531233612519542930e+00,5.238389314451206147e+00,3.276850251927222679e+00,4.148788073800425913e+00,5.040105002028819392e+00
1.222179679704014976e+00,5.677061456874291423e+00,4.964333117178235000e+00,4.425362167914892453e+00,3.354622445815245602e+00,4.638029039789751451e+00
4.144661587121726498e+00,3.535294821593542025e+00,7.212730948937476683e+00,4.722541820980581839e+00,1.719619945898488211e+00,6.559822651245092118e+00
1.451813784043467948e+00,5.285484413959623318e+00,6.211073716354469809e+00,3.777202938451762471e+00,2.326086852239771297e+00,5.193438253527277837e+00
2.167431890939333972e+00,1.654582568614369142e+00,3.905820307511690181e+00,1.975704582316508251e+00,3.830801899303950542e-01,4.766827202721618306e+00
2.461985540710128539e+00,3.798359689728446842e+00,6.272007762834167721e+00,3.855857287996223626e+00,4.142666095350581834e+00,4.449437300423752184e+00
2.938565519936616077e+00,5.363128546961108967e+00,8.249935322713529473e+00,4.982848801162497843e+00,4.002142130483544946e+00,5.256333477853040392e+00
1.143482808457080058e+00,3.545998250665830298e+00,4.739227985517739050e+00,4.703493213605021595e+00,2.365031493915815464e+00,2.339727280724051006e+00
4.075644122972770234e+00,4.346891320630537514e+00,5.935104882033946261e+00,5.710937584462913996e+00,2.683252373974374549e+00,6.410997050523253193e+00
2.428992472023408400e+00,1.769699433757388141e+00,5.637579990103941618e+00,4.897057441925625199e+00,1.765550927929305125e+00,3.233427010869151186e+00
2.855969083737842418e+00,3.823466907527210967e+00,5.879883116206702454e+00,4.684125612360260149e+00,2.579237404621427920e+00,5.484998372305273762e+00
3.058847355686881819e+00,3.217724747160839893e+00,5.068657419509397855e+00,5.060094901390357336e+00,2.112665601088754119e+00,4.649608940585842731e+00
2.177222875234650967e+00,1.834719141817422239e+00,5.494117766008930204e+00,3.246733355827662315e+00,3.382434173937533650e+00,2.108053791147219247e+00
2.854617891612447167e+00,2.058856042064148184e+00,5.297900200403697468e+00,2.657093533638932747e+00,4.111105654146465227e+00,3.666656774698264787e+00
1.925836951618322468e+00,2.726523681815665956e+00,6.586913766577359830e+00,3.764651422382455870e+00,5.567540458300246797e+00,5.266124197461023115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484886438844521983e+00,3.476648325445383936e+00,6.750657660024616646e+00,3.197098461785003121e+00,4.505329681401059716e+00,2.951200621180937844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690242776238161326e+00,4.089026982053282744e+00,6.287283426957047006e+00,2.359728507421797961e+00,4.943833406590676383e+00,4.748972906592916488e+00
2.561964402200648472e+00,2.923274250022566356e+00,5.490944054692457499e+00,4.442997360144108399e+00,4.165886039894893145e+00,4.405364611987825363e+00
2.484321542893739299e+00,6.952362382122356799e-01,3.937498425075702801e+00,2.931673442519074690e+00,4.242062291826972142e+00,4.352076396436990180e+00
2.626965277987166836e+00,1.125315315748506073e+00,1.974874661545610088e+00,1.492244245050328821e+00,3.997287514320519097e+00,4.979109411818297026e+00
1.880843066803215002e-01,1.470977781703199483e+00,4.770461648287940726e+00,8.306123474870954482e-01,3.632311173482607014e+00,2.595100656745046308e+00
4.430166778154442042e+00,3.505045788375007021e+00,4.972675660408415688e+00,3.541154537026888427e+00,3.388701132384016823e+00,5.293705363875499614e+00
1.789331027548576314e+00,1.605154279457385647e+00,5.395869161044241302e+00,2.900803054986844209e+00,3.931164459417106016e+00,3.433197272444223458e+00
1.280510399710616198e+00,3.371376204016645506e+00,4.884681437335073539e+00,3.712982827732434821e+00,3.292762302891599990e+00,4.610431759607647173e+00
3.682221418255551271e+00,3.242308412407229667e+00,6.035859259218996797e+00,5.781929363958782986e+00,2.014539674567883409e+00,5.493541107404653623e+00
1.473249067757606223e+00,4.085276646048869864e+00,3.907384464532510204e+00,6.253234472898526519e+00,2.881864610280169270e+00,3.659400350395755286e+00
3.196585717068471943e+00,3.137675508548115832e+00,6.274076719316480144e+00,6.834435658905872124e+00,2.998986721175463721e+00,6.446807453167035185e+00
2.028031676403230676e+00,2.348990973953363870e+00,3.961470287925834111e+00,5.290445184104369147e+00,2.342409925976487894e+00,3.907512193705767523e+00
2.329999641672420019e+00,2.810100612088033856e+00,5.261253149046545730e+00,4.835156723808516688e+00,3.962601459673968485e+00,4.059689923224203412e+00
2.605136857944629902e+00,3.449496051818375264e+00,4.751963597815087148e+00,2.253846718431945284e+00,3.075423009362254323e+00,3.062441402666497225e+00
2.824407093658599877e+00,4.121308727977998743e+00,6.472635525629524267e+00,3.546198744692866001e+00,3.329200761349966786e+00,6.946780877464615145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653170850708463480e+00,2.863374225507521409e+00,5.995505385350982763e+00,3.171351171813082903e+00,3.415006725388974651e+00,3.760209602692106579e+00
2.578808124883501751e+00,6.329292006419606764e-01,6.152763438401876783e+00,3.718335922468931187e+00,2.758732079598402276e+00,3.571147656500478718e+00
2.100781369575175361e+00,1.761068708075965938e+00,4.928133533329094540e+00,3.921507662581133591e+00,2.685877714910530845e+00,4.422161487403677427e+00
1.415381862633784182e+00,1.929651649425726312e+00,3.813698988392843603e+00,2.628332607871730620e+00,2.125423144772598416e+00,2.622085275576196750e+00
1.920246102542095379e+00,3.437942298757629800e+00,4.919757257555194663e+00,3.195565132927623786e+00,2.961922253722621523e+00,2.491051581645942203e+00
4.258387361689940143e+00,2.121987046632101581e+00,3.175468373200311500e+00,4.014143027051145118e+00,4.103003364750279935e+00,5.945647386587153527e+00
3.283443274813389046e-01,4.810338232291324623e-01,3.470120647896085764e+00,2.851391331511923255e+00,1.993822388565287262e+00,2.143985009770148942e+00
4.347249754756560947e+00,1.932625218807852985e+00,5.689299247258550629e+00,2.110182777414360888e+00,3.255057348300580689e+00,5.103918377560690445e+00
