VR1,VR2,VR3,VR4,VR5,VR6
3.856884005562590367e+00,3.234108867937127041e+00,7.169490578707970130e+00,6.008309446380706298e+00,3.071283429699952716e+00,4.493674201263281986e+00
3.158161583471759570e+00,3.274512611370989479e+00,7.336933590209031131e+00,4.527013456245341239e+00,4.506031164015380952e+00,6.329996450697287003e+00
3.355532839985704285e+00,2.969957309687417002e+00,7.464124808173242087e+00,4.210619588259874924e+00,4.308441674938011445e+00,3.751817352615425705e+00
5.875290253358558701e+00,6.799313245540451689e+00,6.159385226694697124e+00,5.955077268067331175e+00,4.830123265398601262e+00,4.288665802934991333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932901508489112352e+00,5.405041261465783897e+00,4.824345804527887083e+00,6.508185953333339491e+00,6.488839272490125154e+00,6.458545488132223511e+00
4.088910977448319883e+00,5.677288265865891859e+00,5.707244321145568122e+00,5.639097301463715795e+00,3.598863833579059257e+00,5.090095452716746571e+00
1.339603807605966868e+00,1.411548806782523702e+00,4.576318233474038877e+00,2.769057475091116327e+00,2.324767854260285205e+00,2.449033052680554157e+00
3.417882541031422861e+00,2.157317368126941304e+00,7.390779119725609192e+00,5.172445185862555306e+00,5.084000892955341300e+00,4.462755124287762776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740150415098049574e+00,1.122195413172499823e+00,3.863710233310912123e+00,3.567554292679141703e+00,2.023993372469382823e+00,4.322226785851655428e+00
2.967377779198729026e+00,1.097392350278671991e+00,2.248773835262970699e+00,3.390728877435805533e+00,2.617378947989602356e+00,3.278788021900398419e+00
1.311047533247292174e+00,1.979886714665509695e+00,2.357583587679630277e+00,2.530683971859519765e+00,1.803189261950328248e+00,3.200324743389946214e+00
2.028132455430409209e+00,2.267283089369817262e+00,3.675068671320993019e+00,4.289304926159514864e+00,1.321244422722604561e+00,3.647757907800668331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170124056453198058e+00,2.353834969015657030e+00,4.456058907060242547e+00,4.728038108956181595e+00,3.029057085391555937e+00,5.093752400101887901e+00
4.593926490874057578e+00,6.216354290516957093e+00,6.301885686318614788e+00,5.234101418546703854e+00,5.666027265460036766e+00,5.214169050741188194e+00
1.440554168877608010e+00,2.413470424989921259e+00,4.607923311784428932e+00,2.857955212228364239e+00,1.135953109253118321e-01,2.173839867296864625e+00
4.609074797737106266e+00,4.835521927014905685e+00,6.241781738526324119e+00,4.727461529893151493e+00,4.131363924665176768e+00,4.825856543418971079e+00
4.493446331092284751e+00,2.212694830709503346e+00,5.063848605147578397e+00,5.050883836584600495e+00,4.323039735120832283e+00,4.344197023833429760e+00
3.123951765146255166e+00,1.727368821733427540e+00,3.720709306195399968e+00,4.574844554510866246e+00,1.811296602304890646e+00,3.929336078034727731e+00
4.498001422491897383e-01,7.525303370809486303e-01,2.159345195528281192e+00,3.921838059217464867e+00,4.312898258564326071e-01,2.630601691863359015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044645126382862887e+00,1.328897808648315193e+00,1.702749781001497986e+00,4.194922392564880198e+00,3.568125725371426249e+00,4.147524404682413568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297351935667619305e-01,2.210621178863180436e+00,4.900977546985767930e+00,5.773284912520697532e+00,4.289280140700937771e+00,6.498251234827071343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501158160005509945e+00,1.749951708937719008e+00,4.361041290965296469e+00,4.607393887192073656e+00,2.083520169047508031e+00,5.589650347822654020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114479909721302064e-01,6.854911830737497880e-01,2.458111668898994129e+00,4.120460596114698504e+00,1.978260050760946021e+00,5.232255927189992661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000845036337707938e-01,2.606806066297662205e-01,1.507986777549872315e+00,3.854031604770355557e+00,2.889748513779768491e+00,3.173010843732124719e+00
2.575187575674240392e+00,1.922569339728885440e+00,5.263945646024060565e+00,5.956600996001685466e+00,3.591064091780184153e+00,5.462217733363972982e+00
3.036261417727105005e+00,2.809507816126085800e+00,7.200014369240027357e+00,4.364228971544567237e+00,4.143282975681972680e+00,5.085158988646202971e+00
4.081814789994280268e+00,3.976269102170324921e+00,4.361667040639442661e+00,4.286211767211315582e+00,3.168242204576059873e+00,4.417368734806997210e+00
4.578286021805173078e+00,6.073717869455773410e+00,4.569909278976707512e+00,3.708464740020047667e+00,2.560311647347065289e+00,4.144689890102968732e+00
3.972647036975925694e+00,4.648095386039481802e+00,5.036732165064244704e+00,3.557157863677303578e+00,1.416518272314784888e+00,5.665818870572628896e+00
4.007369663124904058e+00,5.281356555531065311e+00,3.370966733126511627e+00,3.187578815539144017e+00,1.973122507156559680e+00,3.031226888368438566e+00
4.601949866412276435e+00,5.861837756869594962e+00,4.287892842371376467e+00,3.116044041655002594e+00,1.430992774424039826e+00,4.167341114504676369e+00
5.834688382603862244e+00,5.958141598698651009e+00,7.210311302815238577e+00,4.465154576213441473e+00,3.352647137920864218e+00,4.063853288947317566e+00
5.733850482417926386e+00,5.777470555028833665e+00,7.562230201635895099e+00,5.726048847252071639e+00,3.576997004892103149e+00,4.733133359619223768e+00
3.834019393467720693e+00,5.104236140811790889e+00,6.790011774031061265e+00,3.684991196415897452e+00,3.877238459962903949e+00,6.257473867756490726e+00
5.950219193232793913e+00,6.617094304550370509e+00,7.874365316991626784e+00,6.054451595333025793e+00,4.306584623086884278e+00,6.409513144844851240e+00
3.637228671643541134e+00,3.499727886726594406e+00,7.933170153607802533e+00,3.908050142104759761e+00,2.280112773554290317e+00,3.315829950516673286e+00
1.438838629721965745e+00,3.033863111283269909e+00,4.862333550653733738e+00,2.366467985381173644e+00,1.265175744856973372e+00,2.269281122077685175e+00
3.360382542644462234e+00,3.356937051601994959e+00,6.298301228335322577e+00,5.597454944817231492e+00,3.838879722519505933e+00,4.282606960035487020e+00
5.460415574631543478e+00,8.265424560484838423e+00,7.209029324017486751e+00,4.016082356323428471e+00,5.851572169050088590e+00,6.665158801025029334e+00
4.715107096354482330e+00,6.866772817434164011e+00,6.771713230187104138e+00,2.357588134303542304e+00,2.003028000708408474e+00,4.289505547727924473e+00
3.102001319033518723e+00,6.411239553272610969e+00,6.646384148814933113e+00,3.588740346428687555e+00,2.002815327032927861e+00,3.122594200552322619e+00
4.236721081614656548e+00,6.153617031802562920e+00,7.709183844506846128e+00,4.087826489473602720e+00,2.960984321303030242e+00,4.171718440929680582e+00
1.815037539972086611e+00,4.469173558769084842e+00,7.274751869680496696e+00,3.133777554411341981e+00,3.234420624031473235e+00,2.628901407523312805e+00
1.962218992969013254e+00,3.614558268308193156e+00,6.392612819509031929e+00,4.566679218509521299e+00,4.585188849484656437e+00,3.993724282875682263e+00
5.142850252836470126e+00,4.819559794835869937e+00,6.809589602644280149e+00,4.831892368126009529e+00,5.305656360100019953e+00,4.671109800320128791e+00
4.847056769872397197e+00,6.194321263317485560e+00,7.666449696477989129e+00,4.911881858505630305e+00,3.992492319735447381e+00,5.579932446823767656e+00
2.967220138811410557e+00,3.342889550710087754e+00,6.661446633867796230e+00,2.824243668640535887e+00,2.246594128760447617e+00,3.726524427329098721e+00
1.580527018437939635e+00,3.216502118581579861e+00,5.816382489869107886e+00,4.148865925441841185e+00,1.832143910851929514e+00,3.843506472514967687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419566298982703145e+00,6.319451169594353601e+00,5.735593518325067031e+00,5.657762703736368692e+00,5.174463142491266154e+00,6.055480186286040123e+00
3.301382269013745319e+00,4.300548587704760450e+00,6.187994566850226974e+00,2.640202482710449772e+00,3.155789533604282049e+00,3.063124926832133887e+00
4.877212828190742311e-01,9.950010113949065982e-01,4.638388312604671881e+00,3.151100183554319756e+00,1.180757070492643113e+00,3.158491915265285055e+00
8.832430333399856615e-01,6.499871776232786225e-01,3.709577874453948265e+00,2.694495467959967083e+00,1.787321816003430319e+00,2.053916903654168458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285527653963862704e-01,2.206285225307754949e+00,2.706762656983562554e+00,3.215223867606423980e+00,2.660463392933957838e+00,2.587737510172106958e+00
1.910655206578470988e-01,1.608526428974399458e+00,4.881313635106182325e+00,4.019099662558920372e+00,1.696896614745787346e+00,2.858404896930863082e+00
6.930637879524255140e-01,2.492906042540661282e+00,5.296364913767378724e+00,4.616958315236989741e+00,3.032101070388088626e+00,5.060331863832160160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609135687244551249e-01,1.897387020186264150e+00,4.969504535668463951e+00,4.775067849002044618e+00,2.767860649680469187e+00,4.384474316302465979e+00
3.570579595119949268e+00,4.638143874509029096e+00,7.631776941282915061e+00,5.764421113200735469e+00,5.386767298441401230e+00,6.699840279529951204e+00
