VR1,VR2,VR3,VR4,VR5,VR6
1.845745101298208457e+00,4.479274718795068111e+00,4.673873928664459498e+00,3.234375394810690807e+00,2.195559034325498260e+00,5.043424193321627946e+00
2.125457248464773130e+00,2.323832022562496213e+00,4.397703686795470190e+00,1.812567299168183155e+00,9.882265584106684209e-01,4.280325905202390757e+00
2.667148383464142292e+00,3.269355638304417333e+00,4.107482303876578200e+00,4.158005286197213657e+00,1.160571491663188404e+00,3.856444652445837562e+00
4.496889592851228912e+00,2.471831300312226976e+00,5.817553202875963336e+00,5.470498827114544937e+00,2.720076074804849586e+00,5.725483633886638835e+00
3.041150739962922511e+00,3.427357434576779216e+00,4.222606650375041681e+00,5.739724486973151407e+00,2.252853543209760723e+00,4.981017575935903885e+00
1.861747705844901901e+00,3.928203602697629027e+00,4.365919180791944854e+00,6.596524815330041314e+00,2.818779346203173386e+00,6.131486071453238651e+00
3.985520359375978039e-01,3.233678460548810918e+00,5.916361584528887718e+00,4.852741226239750461e+00,3.373205251938010019e+00,4.578677873089024075e+00
2.290293394494987922e+00,4.585099524788598835e+00,6.271353525111657667e+00,4.193815285268683191e+00,5.173284928976730868e+00,4.508816465745669966e+00
7.721686299149088661e-01,3.479131046755013390e+00,3.127157491159359815e+00,3.903461138389050511e+00,4.128860185403124383e+00,4.646869262969134162e+00
1.079625275222356517e+00,3.044978076929311772e+00,4.221265293081533088e+00,3.656306669040306545e+00,3.564482622258436262e+00,4.273480370951745044e+00
2.100367926208709157e+00,3.115949953928561555e+00,5.185427904708311608e+00,3.174857056613197503e+00,3.678908432755362501e+00,4.383109324094449200e+00
1.464941434096228345e+00,1.281808744111510689e+00,4.120903956501566157e+00,4.463448928873394728e-01,1.636296538004205159e+00,3.077719433977744501e+00
2.415313907665401327e+00,2.894323760460108641e+00,6.908769548609679845e+00,3.829547400041914962e+00,3.339577433224172776e+00,3.756787591143317062e+00
2.306095195195535297e+00,2.806158702184473608e+00,5.719784479570544811e+00,3.096731132374142881e+00,2.769708039505238695e+00,3.548697418044760354e+00
1.385482214601873041e+00,1.526417427799883431e+00,4.645081001424589573e+00,1.433668568208811944e+00,1.583649709372852543e+00,3.836812572151400591e+00
2.540544502527714688e+00,3.132727058848580270e+00,6.103193273943670505e+00,4.506704294909476438e+00,1.359229716117047460e-01,3.656072587914530381e+00
3.154314944482684790e+00,1.740909626425321655e+00,6.791689685409098232e+00,3.516129836747577730e+00,9.710996192131688964e-01,3.695303286771278728e+00
1.569358780506553641e+00,4.489566802733246043e+00,4.902428468314605325e+00,4.666046322310932304e+00,2.370565230259535916e+00,4.778199814003802892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736967291469049712e-01,4.176716682270038561e+00,4.600115363890553866e+00,4.617399908437590739e+00,5.614300224334338729e+00,2.610811357028289592e+00
1.078646265545290639e+00,3.103900623780468049e+00,5.359524494442050369e+00,1.889450445834991221e+00,4.845959030440433857e+00,3.878952044419114564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903149452635732430e-01,4.183794328618033909e+00,5.678245826921961559e+00,3.582167215577865882e+00,2.299343955702509490e+00,1.478701802364406515e+00
2.733978947736926290e+00,1.824637166380513875e+00,3.932729466205683089e+00,8.503219344605055241e-01,3.106936747836302359e+00,2.560500078908820587e+00
5.116531938524313539e+00,3.197836101622073102e+00,5.446635318889420319e+00,5.216773363777180705e+00,4.583579040031430019e+00,5.498052619910859917e+00
4.715211135937322773e+00,2.058754397705687023e+00,3.957479670942896099e+00,5.728932922283883400e+00,3.326234641088777089e+00,4.340489285532748376e+00
2.605297932627700597e+00,3.037107774902867430e+00,6.788626221252391346e+00,3.999532308199019504e+00,2.147932709523672656e+00,5.274686916162165673e+00
1.005873965411511417e+00,6.830048167062763298e-01,5.088629323575732499e+00,1.955225522736264487e+00,1.452343248519147867e+00,5.157684755638392460e+00
7.352040207128287541e-01,2.051528414007353973e+00,1.975176677940011505e+00,1.492357539130662936e+00,1.014603898273922944e+00,2.078937634636375709e+00
2.325972511361404926e+00,2.123837855667895180e+00,4.520232203954504868e+00,1.595755794993972909e+00,2.505434803670834931e+00,3.233315829524797902e+00
2.675255649875597275e+00,3.372520615572180525e+00,6.272382364047480507e+00,3.492229906654531479e+00,2.899627711201079983e+00,5.209421285349745467e+00
2.563148684773007613e+00,4.658707579262387100e+00,7.150670203171515027e+00,6.626935550884809345e+00,3.760792413884890717e+00,6.469435169981714751e+00
1.572227416287737878e+00,1.879903765713804242e+00,3.663048715831101809e+00,3.914791206753089448e+00,5.082483979588976908e+00,4.700102017581379243e+00
1.369737992519998171e+00,3.623273741616268140e+00,4.747927961001820130e+00,4.745761106473658231e+00,3.626341663843871466e+00,4.741378949969885070e+00
2.355709564712859638e+00,2.853595968418572326e+00,5.091336915978637911e+00,5.576612245011274283e+00,5.333766924141061239e+00,5.100986331185676903e+00
6.776696295339874609e-01,2.759140230539436800e+00,3.829146864637246850e+00,3.198486684574636474e+00,2.963363865139235553e+00,4.329609335660665081e+00
1.603286992835323943e+00,2.619593700827924643e+00,5.415613826875476988e+00,2.907705181014164530e+00,2.289525684689113216e+00,5.928690822368319679e+00
