VR1,VR2,VR3,VR4,VR5,VR6
3.702810550599580530e+00,3.573773648235996081e+00,5.496193175740593517e+00,5.334823249281701152e+00,3.312479675327367534e+00,3.984194012316301325e+00
2.770005513587678436e+00,3.479210938753483973e+00,5.474665220135901400e+00,5.084615882579418766e+00,3.451356462456574015e+00,5.450778305373262356e+00
2.549010225486823433e+00,3.405639587073505226e+00,4.870113310509203153e+00,4.147920005841825741e+00,3.408659398527381423e+00,5.450425887079673792e+00
2.867575266375690379e+00,3.104979222508277736e+00,7.233285556647011560e+00,4.901335106271518249e+00,4.093490803284956847e+00,5.398400206702111959e+00
4.882892992542014809e+00,2.896364388197228301e+00,6.092959228797294458e+00,6.607002217856206450e+00,5.339837186358678878e+00,6.087629915315453388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310655127759941863e+00,2.142243196857996246e+00,7.586104424697301951e-01,3.076521871144360265e+00,1.965852116629835056e+00,2.804497635581746806e+00
1.792087778737017967e+00,1.707997794990660179e+00,4.750995505826068666e+00,3.330017255787828478e+00,1.838509699605907155e+00,2.568939971155975055e+00
9.768512209602246976e-01,2.750909899228587641e+00,5.411391850463109776e+00,4.245201696569400163e+00,3.132507583402912132e+00,3.740601998658574789e+00
3.079902997518964902e+00,4.391054988610145315e+00,7.233377514111058559e+00,5.803361682566365864e+00,5.085666255125172341e+00,3.362457988493217531e+00
2.998973499009838228e+00,4.663247226496466169e+00,7.008265645046447112e+00,5.842565143094166302e+00,4.150553452470266080e+00,4.028244074319679235e+00
3.285886747786539885e+00,2.345532374182852209e+00,6.991989049048953575e+00,4.753360133347804606e+00,4.022209964198801835e+00,5.629927083051393666e+00
1.922537845029790748e+00,2.853587874410784764e+00,4.108615455593148447e+00,3.793761615078241167e+00,3.034246494584007969e+00,4.768857888051099891e+00
2.044048312900354158e+00,3.357801523312708536e+00,3.443931133490897523e+00,2.524667567563041004e+00,4.818737383597262003e+00,4.685366730186298234e+00
2.307820380856451248e+00,2.407493066120855119e+00,5.350317286011243567e+00,3.796548610065121121e+00,3.110844935962165270e+00,4.433964749631454261e+00
4.505054337762730565e-01,2.435746254720226656e+00,2.093193190780945123e+00,1.448131149437459353e+00,2.449775198682515587e+00,2.732661008542415004e+00
1.587074115506636574e+00,2.791571456170037102e+00,7.085258185295572275e+00,3.899252982895066388e+00,3.925262391348021129e+00,3.077602052523404463e+00
2.681810133350538194e+00,3.852972373166568598e+00,5.065767920943950564e+00,5.053757775370326222e+00,3.772592570674888623e+00,4.957407083853822449e+00
2.513511858396637155e+00,3.017956255098017238e+00,7.190227153856247000e+00,4.406615747588223719e+00,4.457145144375354917e+00,3.526478467117480253e+00
3.392925108755173724e+00,4.803589883436738539e+00,6.358192334234556320e+00,6.117770418143431144e+00,4.867262815818902411e+00,5.092262207305618738e+00
3.628875308928987131e+00,4.238211911601769799e+00,5.087077411928203396e+00,6.713741923463608430e+00,5.178758854408735957e+00,5.476223076250771093e+00
2.493471505618684247e+00,4.923428591300726964e+00,4.308436943702618649e+00,4.587211471523638728e+00,3.806779863811727616e+00,5.337131178704385803e+00
1.270531831716797289e+00,3.185257315042357540e+00,4.764118819521208081e+00,3.516508111755427546e+00,3.899886110610236933e+00,3.578569384518904162e+00
3.298712944870375363e+00,4.124823806767915713e+00,6.507460928701824798e+00,4.654661014236788574e+00,4.706244808517206835e+00,2.935205050772338176e+00
1.108672392047799882e+00,6.390203832009579976e-01,1.987270836181905587e+00,1.267267448419021836e+00,1.422411358551839200e+00,1.166612932301757333e+00
2.273502234688771662e+00,5.608038196401045283e+00,4.538637840458258133e+00,5.141847836057482191e+00,2.987983717913759385e+00,2.527928524980519676e+00
1.729413053537163680e+00,2.548264769192521761e+00,7.468290662211038544e+00,4.782334420726126467e+00,2.799178588960618441e+00,2.836087571064439761e+00
1.424418534671548553e+00,2.357268524356699313e+00,3.554260762536766372e+00,3.756877588079516883e+00,2.448796489779510477e+00,2.911719345957826555e+00
2.762090531800838189e+00,1.427838871234479834e+00,4.642293147961638944e+00,2.039129864806902059e+00,2.146179409521122849e+00,2.658182695227515158e+00
4.950281660684127338e+00,4.349360629196026728e+00,8.174506554049205675e+00,6.113049892325186363e+00,3.600741754212675616e+00,5.033745834287429055e+00
1.808661745044387370e+00,3.041926290620408757e+00,3.804096536359454994e+00,2.449964156870800824e+00,2.650896723500050012e+00,3.560191337614715845e+00
1.528879304637392744e+00,1.114004528154383555e+00,5.357690652536160947e+00,2.977882135890204118e+00,2.562920697921052149e+00,4.305586170580763650e+00
2.682646515645188856e+00,5.450208667129253115e+00,6.818458921219312074e+00,6.353331939778043669e+00,4.123053519258046862e+00,5.400645123306636819e+00
3.253954023968721465e-01,2.027211752101436559e+00,2.316839490767233833e+00,2.765384443002809167e+00,3.438114434615345161e+00,4.926542670963996784e+00
1.312270999863206278e+00,3.615497803654136533e+00,6.164490473843662777e+00,3.505242260996876524e+00,2.833384603302299354e+00,4.317727655780906559e+00
7.358894064996757134e-01,1.516847583645279940e+00,6.477061112926172370e+00,3.802074314061086202e+00,4.062151950129686995e+00,4.605017082354743607e+00
3.713936991416205036e+00,3.752724086683804305e+00,2.785353903739381742e+00,5.213728190170438204e+00,3.388600013345223427e+00,4.200311528009288864e+00
5.865387411788201000e-01,3.907023530337000672e+00,1.811291605143811712e+00,3.018127585113084432e+00,1.877871257033221442e+00,2.616325665975058445e+00
8.504711220626894885e-01,2.790603883212380953e+00,5.561325761359934283e+00,4.307395052694234394e+00,1.915034617890684743e+00,3.040724971948059796e+00
3.148286949012687685e+00,2.738725860041428373e+00,5.468171593382319173e+00,6.090216166901250006e+00,4.478649177825188232e+00,5.104685726477750762e+00
4.342173632546712625e+00,1.804593322816471002e+00,6.603712892850991167e+00,3.544567421234871674e+00,3.952492861979824745e+00,4.344522354024709543e+00
2.212697252648886170e+00,4.051078845428314423e+00,2.720129481512099101e+00,4.170678108081323110e+00,4.294038529013288752e+00,4.543881776350400692e+00
2.790796232026535151e+00,3.724555422821222983e+00,7.948675920277052498e+00,5.928276250680818649e+00,6.693827874196861316e+00,5.767427432107035123e+00
3.301541701270418461e+00,4.435788783824066606e+00,7.909520894130894320e+00,6.384321985747153150e+00,7.200221401401017296e+00,4.642344571284871435e+00
2.960785823357574120e+00,4.527829406533761869e+00,6.751364868193255653e+00,6.279473764076876741e+00,5.342145019771145087e+00,4.261931393452403682e+00
2.735613033260040350e+00,2.931906055293567626e+00,5.461366498613857701e+00,4.231084779533562212e+00,7.378510350399749562e+00,5.101149347784893706e+00
1.642266319228569804e+00,1.362941230814701088e+00,3.361304025756619573e+00,2.293303649464866645e+00,3.425800577176962847e+00,5.030252580918252114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026051069941239291e+00,2.043053037816484174e+00,6.682071306348672302e+00,3.714632788535755292e+00,3.081767239696234117e+00,3.868979157751783138e+00
1.110956949192432264e+00,2.419806930059964500e+00,5.886816066546906256e+00,3.816159717208814417e+00,3.273770928103247879e+00,3.472340184776864902e+00
2.134501589482670880e+00,2.142398201835870708e+00,2.787180891821662954e+00,1.994814761035951012e+00,2.593292794976840288e+00,3.026098627367418636e+00
2.782127033550974016e+00,2.472946172533397657e+00,5.903173578462005189e+00,4.651432916880210655e+00,3.496171794760011942e+00,4.849562560918414533e+00
4.390426771862148136e+00,4.501832260594813562e+00,5.710937662129916603e+00,6.768777574227982541e+00,3.543265541181171319e+00,5.562529848487730355e+00
3.022573411039685798e+00,2.357728795908338171e+00,4.001914770668792976e+00,2.768598239912834824e+00,5.255095759969901081e-01,2.459140452856092729e+00
4.148313336501946225e+00,3.852730407658229161e+00,5.508360128601847983e+00,2.477313701585048378e+00,2.285595378889331730e+00,3.634939088307109323e+00
2.054310903600565119e+00,2.140159739851233756e+00,6.343447908474295183e+00,2.660724518218293699e+00,2.646141094269708560e+00,4.846313249900624953e+00
2.306677908286159262e+00,2.105733831753877183e+00,5.069384137283478253e+00,4.217858434663942724e+00,3.331762742850720382e+00,5.384004613029281572e+00
2.307413745257087090e+00,2.211034004233000783e+00,3.499958447484296187e+00,1.824426839687009139e+00,3.869078373952747452e+00,5.167739811347777490e+00
3.323392640415307131e+00,3.672575144818029269e+00,4.380982009405514077e+00,5.913868649936222077e+00,2.916163638360397492e+00,5.211414841237173690e+00
4.593671710195714297e+00,2.206548341794497325e+00,6.434020144712345513e+00,4.174888884108841403e+00,3.487635153764585993e+00,5.323938712165217524e+00
5.831538889958379102e+00,5.326965416788290497e+00,5.097150211902610195e+00,5.019978175266766485e+00,2.797060839677159017e+00,4.172581524612605897e+00
5.026162457855059884e+00,3.667393493040282060e+00,6.283085431690606626e+00,4.744458120540826940e+00,1.357463421137035997e+00,3.594159987075079776e+00
4.320892265605043470e+00,3.553901828468635671e+00,6.592798588380759384e+00,5.407848767380949440e+00,2.942243222002974612e+00,4.485936300558602596e+00
3.127303267482979265e+00,2.133520150025196571e+00,3.404817232102228530e+00,2.925771170266537879e+00,2.592259339485875724e+00,3.535959518115816547e+00
3.326586859229020199e+00,2.856592367659072984e+00,4.477940152168835120e+00,4.305468026429082329e+00,2.719474265118528411e+00,3.813554755058312207e+00
2.886785738301066218e+00,3.333763400541966071e+00,6.578877763671323819e+00,5.058725124493174796e+00,2.977322970461889096e+00,4.590383637899959623e+00
2.085535032239475228e+00,3.884454937187128198e+00,3.873199616683024260e+00,5.387344452404724038e+00,5.213158774095381531e+00,5.417915141832703618e+00
1.081605737995831262e+00,3.589241519056607377e+00,4.155210632227651857e+00,3.812445720325792209e+00,4.095486737954010081e+00,5.841007145071420936e+00
2.651301667751019497e+00,4.943458384617462897e+00,8.760854662157989026e+00,6.389126622022070379e+00,2.491778018140683226e+00,5.659821585129032329e+00
6.295931347754857299e-02,1.924852563552152063e+00,2.046268911597460161e+00,3.141047630677404889e+00,1.363345304526986101e+00,3.721825551454465142e+00
1.312392163585298643e+00,4.086971488286700094e+00,4.485372077632587384e+00,4.440910350798390915e+00,3.484936938219254099e+00,4.491543775756285051e+00
1.713224629045164926e+00,1.242908225696105040e+00,7.184435905650225607e+00,3.026953377500159803e+00,3.712202221172956840e+00,5.374872919847629049e+00
1.360772211351398253e+00,4.527756644235799932e+00,3.216616336087700034e+00,3.322901248612833314e+00,2.418108444786613020e+00,4.888968831997603459e+00
4.136339912173463418e-01,2.737087713826216628e+00,4.883768776317064741e+00,3.514003177729376759e+00,1.897584932601587226e+00,4.660828247364148247e+00
1.785722494365690638e+00,2.431564739003220676e+00,4.574604811609505717e+00,2.883932688228570740e+00,8.553714318640159853e-01,4.942053340874291045e+00
