VR1,VR2,VR3,VR4,VR5,VR6
7.733276233497003993e-01,2.947696935187334777e+00,5.762938033524490855e+00,4.580001652667577972e+00,1.503467983442468459e+00,3.378698551373470860e+00
2.278575018607074565e+00,3.510912918520908921e+00,4.806712832478654995e+00,5.644889029494160937e+00,3.891254008616352067e+00,4.952303024436210066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734610517248051487e+00,4.936348963549352042e+00,5.892542417921671216e+00,3.707386171601454894e+00,4.086676737821727912e+00,4.927196555953122115e+00
1.783952977823254793e+00,3.342469611821275777e+00,5.378890946363759973e+00,3.157770385474459207e+00,2.915724252803647776e+00,2.793565488356119619e+00
3.432482460861018936e+00,2.438277626131477582e+00,5.016637390468510205e+00,5.052199853871605306e+00,3.172573172950932996e+00,3.616495870834013360e+00
2.022635908354551759e+00,2.930080063763239373e+00,4.302404443881254537e+00,2.891816149778115630e+00,2.902467569197162867e+00,4.224075531955108431e+00
2.980747551466431666e+00,3.046459083613180852e+00,5.313929672411794591e+00,5.321163897803009135e+00,2.916386816896851641e+00,4.288333922949364663e+00
4.572967944234838100e+00,3.702375720347562904e+00,6.480486676357298137e+00,5.209414712006581460e+00,5.583907909858426777e+00,5.830631088152018471e+00
2.429990306970790215e+00,1.653793978842875489e+00,5.443865666961832162e+00,2.932185704767018564e+00,2.737972521960089889e+00,3.402994556863897735e+00
2.424370380594652818e+00,2.352925064005487954e+00,5.179567304364991465e+00,3.281971935717206357e+00,3.194125864999768361e-01,3.485106379855023917e+00
1.443791548865334118e+00,1.882825779110654851e+00,4.182944752316716475e+00,2.402537454488565594e+00,3.258689718782148859e+00,4.934800702860941968e+00
1.804125791008602375e+00,1.836394383046112466e+00,3.807569448968264769e+00,4.816675792679903978e+00,3.013477128960671880e+00,4.217346727277825558e+00
2.036473813959601475e+00,1.643537043058524105e+00,3.938611716867944867e+00,3.352491360602874337e+00,4.035458997498264644e+00,5.239858338595066556e+00
2.921118467830440490e+00,3.367692379019754156e+00,4.949131133186125631e+00,5.101619100012529273e+00,4.575477677823133860e+00,4.081893096609999105e+00
2.417651079192135732e+00,2.438460438160629185e+00,6.944126996036568578e+00,5.268235035591755100e+00,1.680164417490516593e+00,4.077033458791975207e+00
1.891996978940492014e+00,7.615415358576060889e-01,5.105861093134222095e+00,3.405135480912940160e+00,3.419296982358270398e+00,3.973224396841446016e+00
1.538264065418522009e+00,2.694873846446949273e+00,3.881928975877799282e+00,3.009677875069709962e+00,2.830620048857104720e+00,3.365431156770692045e+00
2.689908324702801945e+00,2.177133202957437064e+00,3.879599979004908050e+00,2.594550328344943146e+00,1.553763184447861434e+00,3.800156603183419524e+00
1.173172539461649677e+00,4.839655524494419936e+00,6.639304636247224778e+00,4.279304900319480964e+00,3.780348164927683552e+00,3.372371817188848819e+00
3.093568860988079816e+00,3.655336630988012203e+00,7.764707329239023181e+00,2.747351332625218134e+00,2.037955378874434231e+00,3.900344782894697993e+00
1.906610143202866814e+00,3.334370929374641079e+00,6.203159348129032580e+00,4.198265172023359248e+00,1.370980831662243826e+00,5.932996279198528455e+00
5.491789460665252864e-01,4.273787340792345901e+00,4.275826765391775197e+00,2.905179181521877485e+00,1.947002522900585841e+00,3.983051354256683219e+00
2.053225909687530493e+00,4.113367636066647570e+00,4.633585893374983833e+00,4.078965789885843130e+00,1.804705718472747522e+00,2.709991283800993411e+00
1.602145990864058733e+00,4.746396056872276503e+00,4.414186351966576716e+00,4.660709309397685018e+00,1.833541153979050042e+00,3.188561842350750020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811547651398471181e+00,7.359956269697760511e-01,4.492548664111808421e+00,3.097123737759768680e+00,1.991649086380910871e+00,2.162008070426463480e+00
2.488175767990707943e+00,3.862339745228845711e+00,4.260784943411577430e+00,4.703011374028593039e+00,3.900829377861558811e+00,3.822401383914586059e+00
2.528536925964043114e+00,4.274860506619909017e+00,4.300355741364870532e+00,4.462364919713560418e+00,2.690866352007020623e+00,3.332799173304672014e+00
2.864227623140078727e+00,3.096815897396236306e+00,4.818490521150742723e+00,3.309404655145755658e+00,1.301552470492222113e+00,2.907018581190732309e+00
1.493378889114213015e+00,2.145691413676732218e+00,4.307438750889031276e+00,2.616266444178545481e+00,5.319635642546591825e-01,2.727419106863379294e+00
2.343091885931706475e+00,5.593543736377537101e+00,6.204655181922083429e+00,4.871310389310124833e+00,5.002326960377432741e+00,2.701126174217509224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745208454075450000e+00,4.613237818005686108e+00,3.454835967647570616e+00,5.362941344292284640e+00,3.693142528588163387e+00,4.724678602184662068e+00
2.664594439002197390e+00,2.531472334953546621e+00,3.030234470353005527e+00,3.112758222791360385e+00,3.431574025384586335e+00,4.009178350215695907e+00
9.770440588876621035e-01,2.136726268835155373e+00,3.470954004857656816e+00,2.278563906723819255e+00,3.041053226449090374e+00,3.888268545938545540e+00
3.053373895927780524e+00,5.237519769179982632e+00,3.732306579828218673e+00,5.440193144813072479e+00,5.719742173877216729e+00,6.307878905040036344e+00
2.862769985549870277e+00,2.694756419530580871e+00,4.131907230729799707e+00,4.817104179955034482e+00,3.824173865691089524e+00,5.004562919981467850e+00
1.880086534456080649e+00,2.312158271649686014e+00,1.721133960832113452e+00,2.715268165580398296e+00,4.307964134142049595e+00,4.647044681482633166e+00
2.403779665447514091e+00,2.062161887077963662e+00,1.470686830072593487e+00,4.001141355126233812e+00,5.953280843892486907e+00,5.739820912239384398e+00
2.271348921864470682e+00,2.284433213926999162e+00,3.265237633444191268e+00,4.268567286131308869e+00,3.901638342941858184e+00,3.074128970342884237e+00
2.030296658347868100e+00,2.653935174795385876e+00,5.709441722953975784e+00,3.500111561712938801e+00,3.800088257388006596e+00,5.783244582759839325e+00
1.299361956593481082e-01,5.475256791897606945e-01,4.345653242416062767e+00,2.876688939279635981e+00,1.447691036326618885e+00,2.739433285871513579e+00
1.599220659391775712e-01,1.429923747743206075e+00,4.729566546339412092e+00,3.756847765826685226e+00,2.131465853045741099e+00,1.685294184874028822e+00
4.468630237765365720e+00,4.320854179065516831e+00,7.166621539695589682e+00,7.017084895657948351e+00,4.833340265078911457e+00,7.540625154288884247e+00
2.624956906277001956e+00,3.303001454041790907e+00,7.612320365731138239e+00,4.824650471761520620e+00,3.753025311771564620e+00,4.110776511796943922e+00
3.157573172553325591e+00,1.293759955759774538e+00,7.238505726979264310e+00,5.263934807224536883e+00,2.819769675917915386e+00,4.042030467273646011e+00
1.657069317788701035e+00,3.130857708885691260e+00,4.591524850214868891e+00,3.117297111779746110e+00,4.177672838739965755e+00,3.082149732710155909e+00
3.118390529595825633e+00,4.575935397137552485e+00,5.118956259156393074e+00,3.603131156556737213e+00,4.337038366883224860e+00,4.921050087625202352e+00
3.275963660362550822e+00,2.907363383955553715e+00,5.874541929929039341e+00,5.569610852433538817e+00,3.452974058377085598e+00,4.238687080135037810e+00
3.061322228859078010e+00,2.232316648511978308e+00,5.659403269408778137e+00,3.643145432124598404e+00,1.607544500729036985e+00,3.425436528708951656e+00
2.988149129135482251e+00,3.189876803309023234e+00,5.299880351482031848e+00,4.283680230342104878e+00,2.378691899047259195e+00,3.112593102574328086e+00
2.983394021892004755e+00,3.279145915486609386e+00,5.852662725909219432e+00,6.496965778972437988e+00,4.364831167238775400e+00,4.144111967382336559e+00
2.005950734279262182e+00,1.604793458874835599e+00,3.393793671558449354e+00,1.748322475394277653e+00,2.341142216305224899e+00,4.465594081481322419e+00
