VR1,VR2,VR3,VR4,VR5,VR6
1.323073673414170814e+00,2.197112732189590023e+00,6.777632212308072113e+00,3.141999098569273396e+00,4.150967001632623443e+00,5.042391404728036264e+00
2.979082433365094040e+00,2.375615335867816924e+00,5.210286542475863314e+00,3.807171318525956139e+00,4.885091086620322542e+00,6.294956501514747949e+00
1.303740135859800864e+00,1.153533424190767542e+00,4.393694637997864305e+00,3.980851615710588653e+00,4.153777874673220794e+00,5.086539847797217462e+00
2.329705850445844995e+00,4.613286707549342225e+00,6.185274739264865929e+00,5.322291970578362452e+00,4.491552570194824234e+00,7.106733126656735067e+00
4.294402842373827411e+00,4.857416717372029957e+00,8.222423129799484087e+00,3.899248360914317146e+00,5.839410069206140363e+00,6.027501615274116986e+00
1.366615659913381631e+00,3.157219131443438798e+00,6.014172884511716610e+00,4.343085335770084932e+00,4.505062560825372486e+00,5.037723872514189516e+00
1.051623751353359282e+00,2.860778353662062568e+00,4.024542850106874070e+00,4.408473111197920069e+00,5.537411162256110408e+00,6.567993640694480106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168164819648725317e+00,3.984753720242129038e+00,7.395423316958581239e+00,4.321271725067485470e+00,2.830575367899525130e+00,6.128701995791988821e+00
3.757159852979017778e+00,3.987455890605646314e+00,7.882191401052664581e+00,3.860193715604754328e+00,1.568056232235244263e+00,5.063095748879539393e+00
3.384686440887770598e+00,3.641134855171225926e+00,6.939081630739753592e+00,6.169218848337335359e+00,2.575312084237983079e+00,4.642330147218376446e+00
1.982993597942523056e+00,1.964548890271626824e-01,5.991930680218949590e+00,3.112301778189404899e+00,2.074370446497859621e+00,4.607333666478576895e+00
2.174780895814269144e+00,1.384428004850745353e+00,4.889669833441041114e+00,1.827643849592588410e+00,2.246404833004506330e+00,5.599157764578424512e+00
3.842678547649412302e+00,2.897605895129479414e+00,4.881452834700272803e+00,3.871564155995287138e+00,2.955503124902068901e+00,6.303631977688921140e+00
5.089182591478063955e+00,4.028247134713780930e+00,6.270178746600824304e+00,5.599052190995738698e+00,4.164357780415930854e+00,5.150728235489745899e+00
3.597900058803259693e+00,3.503632173626380908e+00,6.761377406854681027e+00,3.873395831758243091e+00,3.360750221151193262e+00,4.814185954408546131e+00
1.521695412632562139e+00,2.646921514068995673e+00,2.068488008292096669e+00,3.257366439359738575e+00,1.414875707270216276e+00,3.014104282183519334e+00
2.406598594592838314e+00,3.610999817721961769e+00,6.573153067343346478e+00,4.280145926088563257e+00,3.845493957932327955e+00,5.257423477409167489e+00
4.052562527536874626e+00,2.161092811326381646e+00,3.968354601802901005e+00,6.109160495875747721e+00,3.930651584327838233e+00,5.005150959555479062e+00
1.332147435694002624e+00,3.805903725741993426e+00,6.071171290685100530e+00,6.364007566633196333e+00,3.911020525995173802e+00,5.399034989439497778e+00
1.433432664706208559e+00,3.978618175632920639e+00,7.498658364973155521e+00,4.914280941069620212e+00,3.255215564192375233e+00,6.394419126538394949e+00
1.554144841783604125e+00,5.039685131498282900e+00,5.184410433289096787e+00,4.794675361308323502e+00,5.494065193619275256e+00,6.585695314980114290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527204484484224078e-01,1.284002453660747722e+00,3.134136581514398223e+00,2.669080696446464618e+00,4.262672996118579860e+00,5.926883341959299223e+00
2.134619190195027993e+00,3.917654623197400987e+00,5.409274688015371702e+00,4.284574348228600726e+00,5.658970215251061475e+00,6.072024423599220455e+00
1.839140343615675910e+00,3.274617182928885928e+00,7.001342103102169645e+00,5.206700553145562793e+00,3.992570145885514066e+00,5.265474989824255658e+00
1.046434824876940617e+00,2.427991022978032376e+00,3.660725041986389261e+00,2.693042425238056481e+00,2.362612428011551025e+00,3.978646438301495003e+00
2.890832727229205812e+00,4.547072456691967801e+00,5.920250997958257599e+00,4.253673201028711937e+00,4.136399906978075691e+00,4.688791019774765090e+00
1.945529659294082947e-01,1.852211983337064494e+00,5.064167896023883841e+00,4.058360329100603181e+00,3.692704135538650512e+00,6.089554051888689479e+00
3.428832092790865538e-01,3.735004695458297164e-01,6.926370638713462036e+00,3.190572111506827291e+00,3.222531699792995141e+00,7.165873848478192087e+00
1.483516341116922765e+00,3.314097616149842551e+00,5.863083125642716276e+00,3.073628352777526107e+00,4.083828465603869695e+00,8.192601120091083544e+00
1.826457624039610650e+00,4.800722884621940523e+00,6.359186286867686277e+00,4.572338831148943683e+00,4.957221081698593323e+00,6.739483910097185060e+00
