VR1,VR2,VR3,VR4,VR5,VR6
2.568813277722977961e+00,4.012292938178149804e+00,5.783736265956658684e+00,4.013697212800299674e+00,3.280725883363025730e+00,3.456809692723470384e+00
1.518485045016914947e+00,1.703064545184362899e+00,4.144854222923259002e+00,2.585163849589077412e+00,2.431508815092065845e+00,3.658026352377303780e+00
1.406810681436859944e+00,2.943378929407073574e+00,4.362177088360015276e+00,3.381619753989070887e+00,2.739273590335854269e+00,3.007367988851411766e+00
5.816664895667433832e-01,3.311036950054187855e+00,5.603943405932106714e+00,3.731717912499196377e+00,3.119198286142145449e+00,4.107633458865165288e+00
1.220413249847882353e+00,3.957822640555363591e+00,4.908990398363793695e+00,2.263561026883883720e+00,2.581795411406202501e+00,4.556080477404270468e+00
3.671679603237536060e+00,4.760012149726257746e+00,5.546704497165883652e+00,5.024398847423462655e+00,2.550827338334980432e+00,4.810938979720031483e+00
2.988039794019054618e+00,3.637109092419194223e+00,7.564314011309067887e+00,6.412448178586289238e+00,3.554465821009354709e+00,5.392800990158792551e+00
2.135876403318183403e+00,2.752910871425680028e+00,5.634685862742403017e+00,5.235920918551141057e+00,3.323036301071137899e+00,5.225056473641980226e+00
5.090464110550358967e+00,5.851986281208180429e+00,9.224471393555251808e+00,7.771324322103087212e+00,5.677480053442732100e+00,6.837879919157785480e+00
2.663174348569310457e+00,3.070504647716624014e+00,4.067790455409052264e+00,4.306118258018863720e+00,2.287139308752859534e+00,3.300801322217283396e+00
2.014181608039821381e+00,1.976910716565016601e+00,3.730764435603769247e+00,3.347427724049863329e+00,2.629947526233283650e+00,1.606541372291112157e+00
2.130333274542825173e+00,4.225277290916858774e+00,3.603454736949505133e+00,4.643167986895186949e+00,2.797154218358902433e+00,2.894367912087961958e+00
2.212957007124177089e+00,2.475611093746219460e+00,2.353924820404019957e+00,2.833364160153718725e+00,2.869414179134911258e+00,2.133357771114335222e+00
2.936773646981619024e+00,1.907332481764464349e+00,5.587336190153204818e+00,4.018767537098277387e+00,3.807203373397413326e+00,5.008474467263158481e+00
3.491671552268798884e+00,4.781528651665275298e+00,7.577079883453975206e+00,5.328680691665955038e+00,3.379706544688660497e+00,7.267941923316897146e+00
3.174091954582070940e+00,4.950379235925100652e+00,6.511329128935837929e+00,4.059048371491078555e+00,2.828265716684597919e+00,5.772163776118558687e+00
4.089355467956917067e+00,5.011712921068624205e+00,8.265984461052475751e+00,6.202980493028640296e+00,4.054048397151062133e+00,6.395566910275377381e+00
2.117094123285748974e+00,3.047730902159880184e+00,3.839343458911218754e+00,4.769610800388200289e+00,3.176625955042545080e+00,5.799176193141923008e+00
