VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932641752663748935e+00,5.103546371635995449e+00,1.206966421650735199e+00,4.806225549602651803e+00,4.664680348657947562e+00,3.553518439361365022e+00
4.690681256408595345e+00,4.388308058458804339e+00,6.120570904753983577e+00,3.995094536010960429e+00,4.973954633310378348e+00,5.216118295160837803e+00
2.268139293161696379e+00,3.309076641276198494e+00,5.055620799982529334e+00,3.508460600254880823e+00,1.809341232897468732e+00,3.296343325706478034e+00
2.270302982947926651e+00,2.663810628660405300e+00,6.123735326174987392e+00,4.538863616959820213e+00,3.721985175700077697e+00,4.169234663280044551e+00
1.390893896460475343e+00,2.760410678695496056e+00,5.741244771124486945e+00,4.684006931393145834e+00,3.142952619859449737e+00,4.254786827316636710e+00
7.744632848676769044e-02,8.478188086120361788e-01,3.638971830012155184e+00,3.568026474955983574e+00,2.952858502487205161e+00,3.689545597717222236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932191401625691141e+00,3.068040769573963100e+00,4.898878042720194337e+00,3.761601457602242959e+00,4.390917883445784042e+00,6.615694192936009799e+00
1.793443014581186379e+00,1.716068734990501277e+00,5.470510276190627685e+00,2.632310460466409374e+00,3.230932886498497858e+00,2.984528412947065945e+00
3.433374867800504493e+00,3.020745209158044009e+00,5.400828241667195329e+00,5.238720515629180952e+00,2.574713046784249393e+00,4.644281512105946419e+00
3.267930058933208759e+00,5.451701723358061358e+00,5.913051841398517361e+00,5.054411836823083704e+00,4.968642010196778536e+00,4.980439303068458834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845604757187936595e+00,4.081306477858836601e+00,5.055902523572654239e+00,4.158047500079113945e+00,4.973242988992976343e+00,6.195958793532328812e+00
3.733290610270892707e+00,2.997922075760051541e+00,3.674907408112676244e+00,3.785838735694819768e+00,1.166842448071140570e+00,4.385133520797405815e+00
