VR1,VR2,VR3,VR4,VR5,VR6
1.830654722396722889e+00,2.507386531175542110e+00,5.089950580199408492e+00,4.395502942397005341e+00,2.134539686590777308e+00,4.898959358951408660e+00
3.452567022645107286e+00,4.373264481089767841e+00,7.046029728631194367e+00,4.193878531925614439e+00,3.122289615747681601e+00,5.383606989779634588e+00
5.128720422115216948e+00,6.042997596921155790e+00,8.290991606082160459e+00,6.202949762438977999e+00,4.195339307455044242e+00,5.674500867797258152e+00
4.050344413418910605e+00,5.272910623782681938e+00,5.791952756974003691e+00,5.184175241124272304e+00,4.542041390683577262e+00,7.089831121732490971e+00
2.273625453312056344e+00,1.959471801708002170e+00,4.112560863651702370e+00,4.157774340478357367e+00,4.329833440284877710e+00,3.495995644557029269e+00
2.061823104619183944e+00,4.337311585523171864e+00,3.707800603572176890e+00,4.007682101728645030e+00,3.224777594851818918e+00,4.016697948204966728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857717772474978046e+00,4.153299602758734999e+00,3.603451983249537083e+00,4.639940347344495564e+00,1.865347804454363212e+00,4.385210414369219656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506912402607078150e-02,2.519301191024261755e+00,2.945189174295042012e+00,6.428915400124498802e+00,3.341050394963772874e+00,4.473634567138345730e+00
8.790603593649533032e-01,1.475854568888870677e+00,5.437429249701116518e+00,2.802969312770776433e+00,3.134279299078904568e+00,3.181125258388151078e+00
3.052786386290896381e+00,6.779918965845388001e+00,6.532832163380241752e+00,5.688371831031147963e+00,3.528897914158195537e+00,6.438728210297361088e+00
1.300594399922977873e+00,1.430694335764767011e+00,5.782021907218408252e+00,4.610575611974514487e+00,3.793595115611220869e+00,3.726123976461436449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158172780225759979e+00,3.510162936860826477e+00,4.423652020043984834e+00,3.816693085875368041e+00,3.889355085079686081e+00,3.589672669756512224e+00
5.827569593354899880e+00,7.079065873788250585e+00,9.402235757594937127e+00,7.283234381566011884e+00,4.410481721238684649e+00,5.158861491489670215e+00
4.586626415356248820e+00,3.158950892411351852e+00,4.223822266802184089e+00,6.141142134962583654e+00,5.212355436728600466e+00,3.499405981403898025e+00
4.577286602928083425e+00,4.501085001769219218e+00,6.175235006061098986e+00,6.682427225084985878e+00,3.875080165221385098e+00,5.092842950868306851e+00
2.007041445840993088e+00,6.279445071315392646e-01,7.376254974062252501e+00,4.629330562205099753e+00,2.472450041933530684e+00,3.848930367972970501e+00
9.722715145568645578e-01,1.595969585057110285e+00,3.694014412895215482e+00,4.718365181222766935e+00,2.886884356334141977e+00,2.785143525269795362e+00
3.996579300797845402e+00,5.138408379002561865e+00,6.262783486802778299e+00,3.385252368501212583e+00,5.512414782252644585e+00,5.713062263125536333e+00
2.595070892496270876e+00,3.363411634812880635e+00,4.773735550682930651e+00,4.748865853626775824e+00,2.847916534764520780e+00,4.529307679446814561e+00
3.960463160162681184e+00,5.704261069292456909e+00,7.811356898945323479e+00,7.038202602682934739e+00,5.549955248022530263e+00,5.027458694352731960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049541755031469847e+00,2.041866455374881983e+00,4.516799512284007889e+00,3.401329179073418807e+00,1.610745995156051436e+00,3.927027428519124008e+00
6.042118951329771281e-01,1.653745693069250677e-01,1.578999541895637737e+00,1.406492959903788975e+00,1.576778919820862823e+00,2.555420080066964417e+00
3.253496282233931503e+00,2.871582938080033731e+00,3.935635323480060954e+00,4.021596920331470315e+00,1.916876548613584585e+00,3.170130372161598764e+00
3.103558377371256061e+00,9.519181424338039044e-01,5.303918601094400387e+00,3.238703841007902540e+00,3.712036221015488913e-01,3.910934627449296652e+00
2.608317900761974784e+00,3.448453082559626459e+00,3.519091306777524242e+00,5.926103403865274899e+00,2.783511514401491027e+00,3.958983759224583565e+00
